t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.4737420191135,350.1111889763672,-0.07900920365971192,40.43293625848775,-5.353140211405545,0.5,-2.4252921047873994,-2.3307625623079224
0.2,-2.178260959688327,33.4737420191135,350.1111889763672,-0.07900920365971192,40.43293625848775,-5.353140211405545,0.5,-2.4252921047873994,-2.3307625623079224
0.4,-2.9865235752977948,41.54126584387435,348.7640708054941,-0.1745,40.24230198912072,-8.11804149732538,0.375,-2.7483847674041435,-2.5959863527185374
0.6000000000000001,-3.4212430962046225,49.595075687264696,346.9695945810598,-0.1745,40.29579644478273,-9.826720747017182,0.625,-2.7483847674041435,-2.5959863527185374
0.8,-3.647436310527935,57.671167284356144,344.90791702329574,-0.1745,40.46511952613178,-10.790054830623507,0.625,-2.7483847674041435,-2.5959863527185374
1.0,-3.75596748133209,65.78694934351158,342.6960749473663,-0.1745,40.6927010654226,-11.32836592867112,0.625,-2.7483847674041435,-2.5959863527185374
1.2,-3.7998505146942207,73.9561944257672,340.39964385594914,-0.1745,40.999749757133586,-11.63594498550025,0.875,-2.7483847674041435,-2.5959863527185374
1.4,-3.808861430479744,82.18845335436745,338.0553546751156,-0.1745,41.322839528869025,-11.806946822835096,0.875,-2.7483847674041435,-2.5959863527185374
1.5999999999999999,-3.7994000936641408,90.48614863040149,335.6843902566783,-0.1745,41.65411323147138,-11.902697361537877,0.875,-2.7483847674041435,-2.5959863527185374
1.7999999999999998,-3.7804202960602655,98.85049011432969,333.29837541925616,-0.1745,41.989301607810646,-11.957451012683299,0.875,-2.7483847674041435,-2.5959863527185374
1.9999999999999998,-3.3760125832786265,107.28202677671703,330.90361714579797,-0.1745,42.326065016062856,-11.990131721898495,0.875,-2.7483847674041435,-2.5959863527185374
2.1999999999999997,-3.5406332189949334,115.77944807143037,328.59098279884574,-0.13449999999999998,42.64814793107054,-11.136211747623593,0.875,-2.7483847674041435,-2.5959863527185374
2.4,-3.6142965561355167,124.33249202093373,326.3216874392078,-0.1745,42.88229156396306,-11.556741848755923,0.625,-2.7483847674041435,-2.5959863527185374
2.6,-3.639836254554033,132.9397545325997,323.9869029275084,-0.1745,43.19033355269668,-11.791103268237594,0.875,-2.7483847674041435,-2.5959863527185374
2.8000000000000003,-3.640527904090799,141.60987951923764,321.61596597751196,-0.1745,43.51091631368278,-11.918266231726863,0.875,-2.7483847674041435,-2.5959863527185374
3.0000000000000004,-3.6286674416357867,150.34471560472295,319.2252558027374,-0.1745,43.837444541170264,-11.988835516018604,0.875,-2.7483847674041435,-2.5959863527185374
3.2000000000000006,-3.6106955013354503,159.14510517988,316.8233867166856,-0.1745,44.16645121040027,-12.029855344499483,0.875,-2.7483847674041435,-2.5959863527185374
3.400000000000001,-3.190158009549599,168.01136074344637,314.4148373874101,-0.1745,44.496104425263404,-12.055637948255448,0.875,-2.7483847674041435,-2.5959863527185374
3.600000000000001,-3.373602103212203,176.9430141050494,312.0975117450453,-0.13449999999999998,44.82042919076683,-11.11761847539254,0.875,-2.7483847674041435,-2.5959863527185374
3.800000000000001,-3.4548223952352997,185.93366149380577,309.82535191094837,-0.1745,45.08604469679676,-11.603979865576749,0.875,-2.7483847674041435,-2.5959863527185374
4.000000000000001,-3.484549961316032,194.98049418980926,307.4793284207103,-0.1745,45.38228226323814,-11.856255036803981,0.875,-2.7483847674041435,-2.5959863527185374
4.200000000000001,-3.4887219971755155,204.08803103772982,305.09483721293145,-0.1745,45.69308621596749,-11.98865704098477,0.875,-2.7483847674041435,-2.5959863527185374
4.400000000000001,-3.4804759330064288,213.2583878696919,302.68993559368954,-0.1745,46.01048210365314,-12.060359151434234,0.875,-2.7483847674041435,-2.5959863527185374
4.600000000000001,-3.4664093705976518,222.49248196387154,300.27373451406436,-0.1745,46.33045883814339,-12.101651644817682,0.875,-2.7483847674041435,-2.5959863527185374
4.800000000000002,-3.3122857458279675,231.79062679566852,297.8507804244791,-0.1745,46.65098947982633,-12.12788925103439,0.875,-2.5933718031422304,-1.9553303008328038
5.000000000000002,-2.810888849662174,241.15713940039717,295.45658120694344,-0.1745,47.01413656746023,-11.814102924322334,0.875,-2.5933718031422304,-1.9553303008328038
5.200000000000002,-2.5682507170839153,250.5837784103184,293.2149561360487,-0.13449999999999998,47.25225353175207,-10.60214778462452,0.375,-2.5933718031422304,-1.9553303008328038
5.400000000000002,-2.449240639451942,260.05335921959175,291.15229025696226,-0.13449999999999998,47.44355456098171,-10.024511006239862,0.375,-2.5933718031422304,-1.9553303008328038
5.600000000000002,-2.389643070374348,269.5586440179286,289.175096294666,-0.13449999999999998,47.609293422386926,-9.747428616722983,0.375,-2.5933718031422304,-1.9553303008328038
5.8000000000000025,-2.358649661004743,279.09574561780886,287.23891452253645,-0.13449999999999998,47.761722576415636,-9.614389104572448,0.375,-2.5933718031422304,-1.9553303008328038
6.000000000000003,-2.3414495219216476,288.6626420478951,285.32241668906033,-0.13449999999999998,47.907241724446806,-9.550589230188638,0.375,-2.5933718031422304,-1.9553303008328038
6.200000000000003,-2.330927557727219,298.2582719780361,283.41535057698604,-0.13449999999999998,48.04905757696327,-9.520071890554068,0.375,-2.5933718031422304,-1.9553303008328038
6.400000000000003,-2.3236719056367177,307.8820522043997,281.5127895032732,-0.13449999999999998,48.18874468667291,-9.505538846574177,0.375,-2.5933718031422304,-1.9553303008328038
6.600000000000003,-1.059462939796934,317.5336334306447,279.61236779570595,-0.13449999999999998,48.327067575776965,-9.49867822909824,0.375,-2.5933718031422304,-1.9553303008328038
6.800000000000003,-1.7347566254372395,327.18205026831964,278.0297978920945,-0.017249999999999988,48.15710080097217,-6.32702080701634,0.875,-2.5933718031422304,-1.9553303008328038
7.0000000000000036,-2.0576791530115104,336.8042115617882,276.6006589162519,-0.13449999999999998,48.064512133712945,-7.9643689514092975,0.125,-2.5933718031422304,-1.9553303008328038
7.200000000000004,-2.2097395723544193,346.42289535652316,274.9280614881483,-0.13449999999999998,48.1223258136367,-8.761605329626935,0.375,-2.5933718031422304,-1.9553303008328038
7.400000000000004,-2.279884524878624,356.0574568747198,273.13743405072546,-0.13449999999999998,48.22328936832952,-9.144669044601295,0.375,-2.5933718031422304,-1.9553303008328038
7.600000000000004,-2.311014121124942,365.7141327038297,271.29020028319695,-0.13449999999999998,48.343468922770015,-9.327668630683792,0.375,-2.5933718031422304,-1.9553303008328038
7.800000000000004,-2.3236840025155088,375.3957035548593,269.41595904578634,-0.13449999999999998,48.472239587526154,-9.414743743422356,0.375,-2.5933718031422304,-1.9553303008328038
8.000000000000004,-2.3276933221559633,385.1033980593685,267.5288757000701,-0.13449999999999998,48.60470545756566,-9.456089713739795,0.375,-2.5933718031422304,-1.9553303008328038
8.200000000000003,-2.3276944277368883,394.83772561781615,265.63569269143625,-0.13449999999999998,48.73857012691117,-9.47574037259902,0.375,-2.5933718031422304,-1.9553303008328038
8.400000000000002,-2.3258882168272352,404.5988574810828,263.7396039210141,-0.13449999999999998,48.8727485057552,-9.485147331622375,0.375,-2.5933718031422304,-1.9553303008328038
8.600000000000001,-2.323312283305597,414.3868050041331,261.8421146097858,-0.13449999999999998,49.00672672474821,-9.489745780660517,0.375,-2.5933718031422304,-1.9553303008328038
8.8,-2.3204540056331195,424.2015038223836,259.94392938366576,-0.13449999999999998,49.14026145775633,-9.492106480540105,0.375,-2.5933718031422304,-1.9553303008328038
9.0,-2.3175413280239368,434.04285372805543,258.04537460393493,-0.13449999999999998,49.27323759896196,-9.493441316768415,0.375,-2.5933718031422304,-1.9553303008328038
9.2,-2.3146802379044344,443.91073756307014,256.14659851173656,-0.13449999999999998,49.405600751185005,-9.494319605215265,0.375,-2.5933718031422304,-1.9553303008328038
9.399999999999999,-2.311919567371274,453.80503016001,254.24766577742162,-0.13449999999999998,49.537325218213724,-9.495007737934158,0.375,-2.5933718031422304,-1.9553303008328038
9.599999999999998,-2.3092814481501516,463.7256025675224,252.3486020309524,-0.13449999999999998,49.66839885691033,-9.495629726758011,0.375,-2.5933718031422304,-1.9553303008328038
9.799999999999997,-2.3067755829876333,473.67232404573997,250.44941477218038,-0.13449999999999998,49.798815925265444,-9.496242860962244,0.375,-2.5933718031422304,-1.9553303008328038
9.999999999999996,-2.3695142865592005,483.645063009707,248.55010316041563,-0.13449999999999998,49.92857371440465,-9.496873256685298,0.375,-2.5158296534428866,-2.261458261037289
10.199999999999996,-2.397096466605522,493.64212044907055,246.6340974877661,-0.13449999999999998,50.04200067923108,-9.663183469809983,0.375,-2.5158296534428866,-2.261458261037289
10.399999999999995,-2.4086195096066616,503.6626796635897,244.69378719997698,-0.13449999999999998,50.16359146596028,-9.739919408081052,0.375,-2.5158296534428866,-2.261458261037289
10.599999999999994,-2.4128740890374805,513.7078927234948,242.74225303079086,-0.13449999999999998,50.288539133090524,-9.775422283780049,0.375,-2.5158296534428866,-2.261458261037289
10.799999999999994,-2.4138911815926294,523.778212738463,240.78550779724762,-0.13449999999999998,50.414661016591715,-9.792030051652267,0.375,-2.5158296534428866,-2.261458261037289
10.999999999999993,-2.4135129379096063,533.8737748539181,238.82630295131483,-0.13449999999999998,50.54096013795944,-9.80001840767552,0.375,-2.5158296534428866,-2.261458261037289
11.199999999999992,-2.4125784448995926,543.994568929765,236.86589141082302,-0.13449999999999998,50.666980620509285,-9.804096997242585,0.375,-2.5158296534428866,-2.261458261037289
11.399999999999991,-2.4114685609203335,554.140518423707,234.90483998343356,-0.13449999999999998,50.79251431891061,-9.806417276651965,0.375,-2.5158296534428866,-2.261458261037289
11.59999999999999,-2.410355437358697,564.3115165067687,232.94340236581084,-0.13449999999999998,50.91746651170656,-9.807958899575166,0.375,-2.5158296534428866,-2.261458261037289
11.79999999999999,-2.4093164475906863,574.5074425921839,230.98168983437552,-0.13449999999999998,51.04179434244524,-9.809166414777986,0.375,-2.5158296534428866,-2.261458261037289
11.99999999999999,-2.4083860543263933,584.7281698897582,229.019749119452,-0.13449999999999998,51.165478633297546,-9.810240734457167,0.375,-2.5158296534428866,-2.261458261037289
12.199999999999989,-2.4075793553305673,594.9735688535916,227.05759782969722,-0.13449999999999998,51.28851100503607,-9.811272163090672,0.375,-2.5158296534428866,-2.261458261037289
12.399999999999988,-2.4069027420083087,605.2435087546639,225.0952405197097,-0.13449999999999998,51.41088800568784,-9.812300936784379,0.375,-2.5158296534428866,-2.261458261037289
12.599999999999987,-2.406358710695397,615.5378583993288,223.1326759565259,-0.13449999999999998,51.53260844096035,-9.81334469505373,0.375,-2.5158296534428866,-2.261458261037289
12.799999999999986,-1.0702644503844176,625.8564864597754,221.1699003958474,-0.13449999999999998,51.65367216350562,-9.814410911731308,0.375,-2.5158296534428866,-2.261458261037289
12.999999999999986,-1.8312395864447173,636.1680116071458,219.56436767824187,-0.017249999999999988,51.461579310198076,-6.24091626432404,0.875,-2.5158296534428866,-2.261458261037289
13.199999999999985,-2.173294804608469,646.4447313603215,218.1201905923332,-0.13449999999999998,51.30561822155953,-8.20085459476281,0.125,-2.5158296534428866,-2.261458261037289
