t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.72009367574345,301.1038421557727,0.08070130931063235,53.838454486258094,7.687492742082013,0.5,6.028604028702061,2.0987091711527777
0.2,-2.8914595439132187,45.72009367574345,301.1038421557727,0.08070130931063235,53.838454486258094,7.687492742082013,0.5,6.028604028702061,2.0987091711527777
0.4,-1.1192064135262523,56.462460551808334,302.22731641875265,-0.03654869068936764,53.58521427439074,3.547249887717424,0.125,6.028604028702061,2.0987091711527777
0.6000000000000001,-0.014357906431450296,67.11473321568441,302.46138290141164,-0.15379869068936763,52.93751236437006,-1.2065850611276563,0.125,6.028604028702061,2.0987091711527777
0.8,-0.4304276227752152,77.67298665759381,301.92867986705016,-0.1745,52.645022054723945,-4.120445282487195,0.125,6.028604028702061,2.0987091711527777
1.0,-1.6365960243717823,88.21189831689463,301.2138877127442,-0.057249999999999995,52.7440945382843,-3.0274762605723096,0.875,6.028604028702061,2.0987091711527777
1.2,-1.264371965549064,98.70082509278376,300.92590030092333,0.06,52.145173220606985,0.14760214236357694,0.875,6.028604028702061,2.0987091711527777
1.4,-0.09665698800140371,109.13866400276257,300.8571888650405,-0.057249999999999995,52.23321587918101,-0.8347165011923101,0.875,6.028604028702061,2.0987091711527777
1.5999999999999999,-0.5234343016728721,119.55893192985478,300.38604371182413,-0.1745,51.96946339174113,-3.8767350309712456,0.375,6.028604028702061,2.0987091711527777
1.7999999999999998,-0.14541854166040258,129.9479120842912,299.4489177535542,-0.1745,51.920338152623096,-5.494524551728004,0.125,5.6640056289141985,2.093941903316045
1.9999999999999998,-1.4770609234213892,140.3401713566763,298.52458445207344,-0.057249999999999995,52.00225457122805,-3.7488084630798353,0.875,5.6640056289141985,2.093941903316045
2.1999999999999997,-2.1448040529283334,150.6748132713532,298.12149796978815,0.06,51.34416457554088,-0.28205635977278654,0.875,5.6640056289141985,2.093941903316045
2.4,-3.415559911760566,160.9037688899588,298.2341803615449,0.06,50.945391610515045,1.4088802773401552,0.625,5.6640056289141985,2.093941903316045
2.6,-4.063634875271591,170.96646173528563,298.8274882172425,0.1745,49.68153684275338,4.524198279636174,0.625,5.6640056289141985,2.093941903316045
2.8000000000000003,-4.401923483144286,180.8192176498545,299.88239620673824,0.1745,48.84602230293521,6.024881615321077,0.375,5.6640056289141985,2.093941903316045
3.0000000000000004,-4.252930080072645,190.5207904223042,301.1592185722169,0.1745,48.169705421561964,6.743342039465505,0.125,6.028604028702061,2.0987091711527777
3.2000000000000006,-4.458288452918088,200.12176894751934,302.4642477089218,0.13449999999999998,47.840079830589424,6.306949327583417,0.125,6.028604028702061,2.0987091711527777
3.400000000000001,-4.562766060533917,209.63069213030354,303.7645783859167,0.1745,47.249151997252596,6.696357442365581,0.125,6.028604028702061,2.0987091711527777
3.600000000000001,-4.6132751543719,219.03255213964934,305.1192484942671,0.1745,46.76944809620526,6.85034364113846,0.375,6.028604028702061,2.0987091711527777
3.800000000000001,-4.346459263003066,228.35160491772638,306.49343901795214,0.1745,46.42107968456508,6.891561595712184,0.875,6.028604028702061,2.0987091711527777
4.000000000000001,-3.8997951431384514,237.62304799760722,307.80419186265897,0.13449999999999998,46.293351114243265,6.215966851356185,0.875,6.028604028702061,2.0987091711527777
4.200000000000001,-3.918239494910522,246.86955952300048,308.9386449525437,0.09449999999999997,46.171764139689195,5.128564047491529,0.375,6.028604028702061,2.0987091711527777
4.400000000000001,-4.202034383251492,256.0735245243928,309.96298397492006,0.13449999999999998,45.86788587423372,5.114826176272198,0.625,6.028604028702061,2.0987091711527777
4.600000000000001,-4.356673190327831,265.1886301391364,311.04226102689387,0.1745,45.28317027320252,5.677944343465718,0.375,6.028604028702061,2.0987091711527777
4.800000000000002,-3.629403078530941,274.2046322307875,312.20561475949404,0.1745,44.87685064330877,5.955592982536231,0.875,6.028604028702061,2.0987091711527777
5.000000000000002,-3.1910005877507333,283.18633572593416,313.22976627356354,0.057249999999999995,44.94018430815779,4.28592215815885,0.875,6.028604028702061,2.0987091711527777
5.200000000000002,-2.9278008904776325,292.1754872240523,313.9859105962476,0.057249999999999995,44.95133067302372,3.2755210686815324,0.875,6.028604028702061,2.0987091711527777
5.400000000000002,-1.962097173590541,301.147978564241,314.5788358594645,0.057249999999999995,44.77358272886304,2.653731563487605,0.125,6.028604028702061,2.0987091711527777
5.600000000000002,-1.377981466918527,310.10460035853583,314.89174769004563,-0.06,44.79263521408536,0.4753867423234781,0.625,6.028604028702061,2.0987091711527777
5.8000000000000025,-0.24395731016460115,319.0694995417966,314.85494268063496,-0.06,44.85635661852213,-0.8434368364303035,0.625,6.028604028702061,2.0987091711527777
6.000000000000003,-0.36998286443471057,328.0280146104667,314.4317886764165,-0.1745,44.7287940681791,-3.3881032057542644,0.375,6.028604028702061,2.0987091711527777
6.200000000000003,-1.2497221847155544,336.9857606388111,313.78149589298266,-0.057249999999999995,44.84866621526494,-3.1148246285842367,0.875,6.028604028702061,2.0987091711527777
6.400000000000003,-0.9617930422387091,345.91188933772634,313.35693882604886,0.06,44.41262077388744,-1.130746040753672,0.875,6.028604028702061,2.0987091711527777
6.600000000000003,-0.008296111028634201,354.79715837597615,313.0660588153767,-0.057249999999999995,44.44006960861067,-1.7780540659677202,0.375,6.028604028702061,2.0987091711527777
6.800000000000003,-0.59560733758545,363.6798767343867,312.49416194814296,-0.1745,44.38711397549515,-3.9409146063696507,0.375,6.028604028702061,2.0987091711527777
7.0000000000000036,-0.12847498241677385,372.570938309491,311.5727814875478,-0.1745,44.523501775547494,-5.272889999582115,0.625,6.028604028702061,2.0987091711527777
7.200000000000004,-0.9413859624254848,381.4848739948571,310.6227130607646,-0.057249999999999995,44.615855078113164,-4.2277942682494825,0.875,6.028604028702061,2.0987091711527777
