t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.41747154513403,321.38467937375776,0.02413454753092706,51.9577027213411,0.6224738186878156,0.5,2.6136218207243007,-1.8654811865738035
0.2,-0.3476469492111575,23.41747154513403,321.38467937375776,0.02413454753092706,51.9577027213411,0.6224738186878156,0.5,2.6136218207243007,-1.8654811865738035
0.4,-1.1918411707459995,33.77258532241305,321.1085977339583,-0.09311545246907293,51.59343505144906,-3.3832902166827354,0.125,2.6136218207243007,-1.8654811865738035
0.6000000000000001,-1.9630693166251634,44.04416118506591,320.03732366758504,-0.1745,51.12232357507952,-7.329450447049661,0.375,2.6136218207243007,-1.8654811865738035
0.8,-2.3447860294979117,54.26566029709421,318.3706856005029,-0.1745,51.09266754520345,-9.336930223771958,0.625,2.6136218207243007,-1.8654811865738035
1.0,-2.5292195459513334,64.49741482855482,316.4010356710126,-0.1745,51.22487776940267,-10.359569071130775,0.625,2.6136218207243007,-1.8654811865738035
1.2,-2.6140496804683178,74.76293910567051,314.277286980641,-0.1745,51.430365001754204,-10.877917832584947,0.625,2.6136218207243007,-1.8654811865738035
1.4,-2.6485611805127562,85.07791951621772,312.0745604060161,-0.1745,51.7194391037178,-11.149347913664425,0.875,2.6136218207243007,-1.8654811865738035
1.5999999999999999,-2.6584579553402365,95.45234643214599,309.83069405174564,-0.1745,52.024830055564834,-11.289315629039924,0.875,2.6136218207243007,-1.8654811865738035
1.7999999999999998,-2.274003778148819,105.8885781338849,307.5653655203265,-0.1745,52.33748696182437,-11.363969685151421,0.875,2.6136218207243007,-1.8654811865738035
1.9999999999999998,-1.704749762077888,116.3785785839358,305.3949541162442,-0.13449999999999998,52.56251753868459,-10.34014435567185,0.375,2.6136218207243007,-1.8654811865738035
2.1999999999999997,-1.433188703418805,126.90292894877783,303.48103403452944,-0.09449999999999997,52.680986109735535,-8.799056461475615,0.375,2.6136218207243007,-1.8654811865738035
2.4,-1.3025404029476884,137.44867287466147,301.7943212577927,-0.09449999999999997,52.77645314910083,-8.068071305891467,0.375,2.6136218207243007,-1.8654811865738035
2.6,-1.2393577903793571,148.01194584681082,300.2158321675585,-0.09449999999999997,52.8562765723928,-7.716819596450674,0.375,2.6136218207243007,-1.8654811865738035
2.8000000000000003,-1.1738854299805719,158.59031257051117,298.68947424599355,-0.09449999999999997,52.92739066461078,-7.5467596191987045,0.375,2.6926903612629967,-1.6835499900472397
3.0000000000000004,-0.017680079036870855,169.1829343550678,297.19772775885133,-0.09449999999999997,52.998827180955594,-7.37070525222379,0.375,2.6926903612629967,-1.6835499900472397
3.2000000000000006,-0.5960466338503351,179.74512334522913,296.0372304273641,0.02275000000000002,52.6230627206576,-4.234268062648848,0.875,2.6926903612629967,-1.6835499900472397
3.400000000000001,-1.64664825241305,190.2607897889731,295.03802653170015,-0.09449999999999997,52.53360171678228,-5.757770893990169,0.125,2.6926903612629967,-1.6835499900472397
3.600000000000001,-2.1616677258794814,200.73966987197173,293.6107177597481,-0.1745,52.25519911320399,-8.515316825530125,0.125,2.6926903612629967,-1.6835499900472397
3.800000000000001,-1.2924261400156838,211.19267314917133,291.77000881435225,-0.1745,52.274833658791906,-9.891772628428413,0.375,2.6926903612629967,-1.6835499900472397
4.000000000000001,-1.9944677861927562,221.65431282249375,290.0255722068171,-0.057249999999999995,52.341563074432415,-7.552593446923014,0.875,2.6926903612629967,-1.6835499900472397
4.200000000000001,-2.3344036028506823,232.12133780793417,288.32797483784435,-0.1745,52.32868677997173,-9.423380242804708,0.625,2.6926903612629967,-1.6835499900472397
4.400000000000001,-2.1127810591610654,242.59610878811787,286.351103055072,-0.1745,52.41902302186542,-10.34533758491902,0.375,2.6926903612629967,-1.6835499900472397
4.600000000000001,-2.0044866798860497,253.09913528440705,284.3404448812466,-0.13449999999999998,52.61124194102652,-9.761244153335106,0.375,2.6926903612629967,-1.6835499900472397
4.800000000000002,-1.9507251194194197,263.6380377495585,282.4162800692235,-0.13449999999999998,52.77778271048838,-9.480403966895768,0.375,2.6926903612629967,-1.6835499900472397
5.000000000000002,-0.7960055837384888,274.20890744464475,280.533717466832,-0.13449999999999998,52.93091424037377,-9.34522205701936,0.375,2.6926903612629967,-1.6835499900472397
5.200000000000002,-0.255251593969707,284.7779632114253,278.98006039682883,-0.017249999999999988,52.75964342743163,-6.191348643012366,0.875,2.6926903612629967,-1.6835499900472397
5.400000000000002,-1.1213761328548102,295.31516986738495,277.8877163471724,-0.017249999999999988,52.61242313216526,-4.7320918535518945,0.375,2.6926903612629967,-1.6835499900472397
5.600000000000002,-1.544905540622343,305.8252287825261,276.7127687502649,-0.13449999999999998,52.48816601924592,-7.017384115522761,0.375,2.6926903612629967,-1.6835499900472397
5.8000000000000025,-1.7499101094142586,316.3254216815035,275.19647404380163,-0.13449999999999998,52.51376297052799,-8.145562949109673,0.375,2.6926903612629967,-1.6835499900472397
6.000000000000003,-1.8477020040803607,326.8370064631644,273.51200506581733,-0.13449999999999998,52.602084846081134,-8.699126830733295,0.375,2.6926903612629967,-1.6835499900472397
6.200000000000003,-1.8932871274022118,337.3690522246508,271.74520698981337,-0.13449999999999998,52.71837276878232,-8.968853929306205,0.375,2.6926903612629967,-1.6835499900472397
6.400000000000003,-1.9136224524853584,347.92563054690413,269.9383677881466,-0.13449999999999998,52.84741045375108,-9.099538087361344,0.375,2.6926903612629967,-1.6835499900472397
6.600000000000003,-1.9218324636906872,358.50858988867077,268.1121575460734,-0.13449999999999998,52.98218296391555,-9.16256433337062,0.375,2.6926903612629967,-1.6835499900472397
6.800000000000003,-1.9242755281030983,369.1187451068989,266.2766168082492,-0.13449999999999998,53.11936921836618,-9.192843044871287,0.375,2.6926903612629967,-1.6835499900472397
7.0000000000000036,-1.9240197543484183,379.7564197743073,264.4365977395784,-0.13449999999999998,53.257377455717624,-9.207347641836044,0.375,2.6926903612629967,-1.6835499900472397
7.200000000000004,-1.9225403284020643,390.4217016230061,262.59443357073997,-0.13449999999999998,53.395441031270366,-9.214294046548332,0.375,2.6926903612629967,-1.6835499900472397
7.400000000000004,-1.9205440736567576,401.1145647463378,260.75123972893107,-0.13449999999999998,53.5331902020467,-9.217644371540725,0.375,2.6926903612629967,-1.6835499900472397
7.600000000000004,-1.9183684026275127,411.83492842993536,258.9075450106815,-0.13449999999999998,53.67044663392869,-9.219302810955103,0.375,2.6926903612629967,-1.6835499900472397
7.800000000000004,-1.9161736762232315,422.5826855223624,257.06359658837613,-0.13449999999999998,53.80712429034183,-9.220181412098569,0.375,2.6926903612629967,-1.6835499900472397
8.000000000000004,-1.9140356575492854,433.35771610996073,255.2195069054841,-0.13449999999999998,53.94318158564149,-9.220715416821701,0.375,2.6926903612629967,-1.6835499900472397
8.200000000000003,-1.9119898131558428,444.15989409972906,253.37532420147937,-0.13449999999999998,54.07859831204196,-9.221111623225683,0.375,2.6926903612629967,-1.6835499900472397
8.400000000000002,-1.910052477943049,454.9890903845213,251.5310662683685,-0.13449999999999998,54.2133645358804,-9.221467707882995,0.375,2.6926903612629967,-1.6835499900472397
8.600000000000001,-1.9293169845088654,465.84517436483725,249.68673655957582,-0.13449999999999998,54.34747526727865,-9.221829380043989,0.375,2.4580544491861174,-1.7904809058638136
8.8,-1.9374434936839564,476.72734861305355,247.83654524985113,-0.13449999999999998,54.47426721488409,-9.28008371720295,0.375,2.4580544491861174,-1.7904809058638136
9.0,-1.9404664270373797,487.635112944046,245.97779713641293,-0.13449999999999998,54.60337609504017,-9.307397417179024,0.375,2.4580544491861174,-1.7904809058638136
9.2,-1.9411932178225564,498.5687711072792,244.11502360744163,-0.13449999999999998,54.73320553729161,-9.320337872533946,0.375,2.4580544491861174,-1.7904809058638136
9.399999999999999,-1.9409255520594315,509.52839309069316,242.25032636758633,-0.13449999999999998,54.863014296847886,-9.326634526019165,0.375,2.4580544491861174,-1.7904809058638136
9.599999999999998,-1.9402649639403549,520.5139403288221,240.3846748404311,-0.13449999999999998,54.99245808444087,-9.329880745533131,0.375,2.4580544491861174,-1.7904809058638136
9.799999999999997,-1.9394884540406458,531.5253238600069,238.51851260929058,-0.13449999999999998,55.12137722740802,-9.331741565871964,0.375,2.4580544491861174,-1.7904809058638136
9.999999999999996,-0.7442337519285671,542.5624313699047,236.65203985811192,-0.13449999999999998,55.249697871570255,-9.332985945914665,0.375,2.4580544491861174,-1.7904809058638136
10.199999999999996,-0.21352507326395154,553.5941460856968,235.12526388267554,-0.017249999999999988,55.06744928635058,-5.934773808449271,0.875,2.4580544491861174,-1.7904809058638136
10.399999999999995,-1.1637991775066403,564.5923397616559,234.08741931973796,-0.017249999999999988,54.91448747324046,-4.443671820926499,0.375,2.4580544491861174,-1.7904809058638136
10.599999999999994,-1.6075213396733912,575.5515745869517,232.93852789966988,-0.13449999999999998,54.67786077971672,-7.0452423797543045,0.125,2.4580544491861174,-1.7904809058638136
10.799999999999994,-1.8130559281911751,586.487103483003,231.40707452012506,-0.13449999999999998,54.67742818079702,-8.269291415693932,0.375,2.4580544491861174,-1.7904809058638136
10.999999999999993,-1.907502468569603,597.4299075823307,229.6960679257844,-0.13449999999999998,54.75061281247998,-8.840774527712707,0.375,2.4580544491861174,-1.7904809058638136
11.199999999999992,-1.9505094463877082,608.3904700818439,227.90138649152078,-0.13449999999999998,54.85501218265228,-9.106039814923617,0.375,2.4580544491861174,-1.7904809058638136
11.399999999999991,-1.9698555324877285,619.3732681622645,226.0679093247909,-0.13449999999999998,54.97296862155394,-9.228731852375304,0.375,2.4580544491861174,-1.7904809058638136
11.59999999999999,-1.9783978424974173,630.3802368167912,224.21649007132325,-0.13449999999999998,55.096717923713385,-9.285460682301197,0.375,2.4580544491861174,-1.7904809058638136
11.79999999999999,-1.9820597898834744,641.4121841825305,222.35676189680964,-0.13449999999999998,55.22275573367962,-9.311821062834733,0.375,2.4580544491861174,-1.7904809058638136
11.99999999999999,-1.9835602049682595,652.4694080234183,220.49315357919704,-0.13449999999999998,55.34948267519825,-9.32426211329129,0.375,2.4580544491861174,-1.7904809058638136
12.199999999999989,-1.984142887761917,663.5519729049059,218.62769195255527,-0.13449999999999998,55.4761661396779,-9.330354153126416,0.375,2.4580544491861174,-1.7904809058638136
12.399999999999988,-0.781098650413174,674.6598365758838,216.76129962468426,-0.13449999999999998,55.60247057010113,-9.333569125583798,0.375,2.4580544491861174,-1.7904809058638136
12.599999999999987,-1.4510280158924904,685.761865999285,215.23875619494854,-0.017249999999999988,55.41782366391019,-5.89186517177327,0.875,2.4580544491861174,-1.7904809058638136
12.799999999999986,-1.7596708527454654,696.8319176849499,213.87490004475714,-0.13449999999999998,55.28269319273901,-7.746696330140641,0.125,2.4580544491861174,-1.7904809058638136
12.999999999999986,-1.900665142141109,707.8922375873598,212.23937284680056,-0.13449999999999998,55.32050583135964,-8.608575649425145,0.375,2.4580544491861174,-1.7904809058638136
13.199999999999985,-1.9647810124840317,718.9651315044152,210.4780623629158,-0.13449999999999998,55.40843333919488,-9.004529189422367,0.375,2.4580544491861174,-1.7904809058638136
13.399999999999984,-1.9938849329708221,730.057743530455,208.65904758017734,-0.13449999999999998,55.51768692120298,-9.185618637962211,0.375,2.4580544491861174,-1.7904809058638136
13.599999999999984,-2.0071520016896467,741.1731183290572,206.81365303812856,-0.13449999999999998,55.63606106481887,-9.268326782525627,0.375,2.4580544491861174,-1.7904809058638136
13.799999999999983,-2.013318531672424,752.3125420093512,204.95619704566855,-0.13449999999999998,55.75817573812112,-9.306233142074637,0.375,2.4580544491861174,-1.7904809058638136
13.999999999999982,-0.806117569207474,763.4765213635911,203.09319089173465,-0.13449999999999998,55.88161780427821,-9.323828397264197,0.375,2.4580544491861174,-1.7904809058638136
14.199999999999982,-1.4843594764608365,774.6342382027034,201.57546075457475,-0.017249999999999988,55.695550586844675,-5.853472974334901,0.875,2.4580544491861174,-1.7904809058638136
14.39999999999998,-1.7952767572333368,785.7592389182028,200.21617865225278,-0.13449999999999998,55.55445656814927,-7.739348048884781,0.125,2.4580544491861174,-1.7904809058638136
14.59999999999998,-1.922521753379375,796.8736415943094,198.58120713403667,-0.13449999999999998,55.58957019291738,-8.610367133276194,0.375,2.7707473638508917,-1.7211690692189818
14.79999999999998,-1.9821317110429115,807.995820944302,196.82411490057467,-0.13449999999999998,55.63222330700802,-8.9605552013438,0.125,2.7707473638508917,-1.7211690692189818
14.999999999999979,-2.0109389952173,819.1284271521272,195.01600577352923,-0.13449999999999998,55.69383877124393,-9.120536069110617,0.125,2.7707473638508917,-1.7211690692189818
15.199999999999978,-2.0257896718722446,830.2741789883152,193.1845981220618,-0.13449999999999998,55.76367959063588,-9.193540445563748,0.125,2.7707473638508917,-1.7211690692189818
15.399999999999977,-2.03435860328679,841.4342474716186,191.34255106858203,-0.13449999999999998,55.83700524239915,-9.226930089233953,0.125,2.7707473638508917,-1.7211690692189818
15.599999999999977,-2.0401327343684086,852.6091168641286,189.49562508586064,-0.13449999999999998,55.911688682700486,-9.242329737979917,0.125,2.7707473638508917,-1.7211690692189818
15.799999999999976,-2.0446929264956446,863.7989626714157,187.64643402892395,-0.13449999999999998,55.986769390170366,-9.249580831386966,0.125,2.7707473638508917,-1.7211690692189818
15.999999999999975,-2.0487546290945478,875.0038209072875,185.7961608164271,-0.13449999999999998,56.061812968547585,-9.253151293581741,0.125,2.7707473638508917,-1.7211690692189818
16.199999999999974,-2.052641174550562,886.2236645285832,183.94533915291493,-0.13449999999999998,56.136623244409826,-9.255065341539913,0.125,2.7707473638508917,-1.7211690692189818
