t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.47644104430567,310.80503210031566,-0.06351958064814729,40.04026838853244,3.2287053565309654,0.5,-0.9110133867468174,3.9147648722958572
0.2,-1.4103291837097964,12.47644104430567,310.80503210031566,-0.06351958064814729,40.04026838853244,3.2287053565309654,0.5,-0.9110133867468174,3.9147648722958572
0.4,-0.34547890816985394,20.45823806762971,311.090114006277,-0.1745,39.77770184470797,-0.3778862969175778,0.875,-0.9110133867468174,3.9147648722958572
0.6000000000000001,-0.26786771853510805,28.418156598831885,310.80178927179674,-0.1745,39.82148346731374,-2.505361047885502,0.875,-0.9110133867468174,3.9147648722958572
0.8,-0.6170568731467135,36.39137957190959,310.1769833443526,-0.1745,39.91074626346328,-3.742698226555759,0.375,-0.9110133867468174,3.9147648722958572
1.0,-0.8112034099360738,44.38976833180622,309.3564036280896,-0.1745,40.07314133550309,-4.463098936074288,0.375,-0.9110133867468174,3.9147648722958572
1.2,-0.9145620454236358,52.42452604631998,308.42222273099964,-0.1745,40.274435809634504,-4.878710034825076,0.375,-0.9110133867468174,3.9147648722958572
1.4,-0.9697471839576357,60.49673301198102,307.4235333213442,-0.1745,40.44763384697588,-5.108184061728879,0.125,-0.9110133867468174,3.9147648722958572
1.5999999999999999,-0.6370218215143914,68.60963008158197,306.3879509987397,-0.1745,40.68133684903354,-5.247639164316,0.375,-0.9110133867468174,3.9147648722958572
1.7999999999999998,-0.08764831613181034,76.77223630642851,305.4044902032092,-0.13449999999999998,40.94472539943188,-4.586968790989173,0.625,-0.9110133867468174,3.9147648722958572
1.9999999999999998,-0.49820741427809234,84.97742407327718,304.59944898437226,-0.09449999999999997,41.10715226905476,-3.4634433973804035,0.625,-0.9110133867468174,3.9147648722958572
2.1999999999999997,-0.7239189563431836,93.2126163725171,303.82030533863264,-0.1745,41.24477072334456,-4.327993060015951,0.375,-0.9110133867468174,3.9147648722958572
2.4,-0.48135355318668305,101.48033569383342,302.90568567287005,-0.1745,41.432422489818656,-4.818203597610106,0.375,-0.9110133867468174,3.9147648722958572
2.6,-0.7071967299890116,109.7920678714903,301.99055823346316,-0.13449999999999998,41.6848992867502,-4.33307079645879,0.625,-0.9110133867468174,3.9147648722958572
2.8000000000000003,-0.828487427050203,118.14758352557203,301.07444678905637,-0.1745,41.87025725406714,-4.828043647608921,0.375,-0.9110133867468174,3.9147648722958572
3.0000000000000004,-0.886727970512009,126.54781700586061,300.080276089553,-0.1745,42.132077548818685,-5.113663347424776,0.625,-0.9110133867468174,3.9147648722958572
3.2000000000000006,-0.17345260543725066,134.99203409426758,299.0432904600526,-0.1745,42.31009333525105,-5.256192947579473,0.125,-0.560504679309565,3.992573597269165
3.400000000000001,-0.3192305704849138,143.45367459990743,298.218714012625,-0.057249999999999995,42.30631172114744,-2.9895715266964213,0.625,-0.560504679309565,3.992573597269165
3.600000000000001,-0.5869849446418316,151.92550223343684,297.5148841675584,-0.1745,42.41196461414664,-4.048726923969581,0.375,-0.560504679309565,3.992573597269165
3.800000000000001,-0.7323204871646266,160.42005084019667,296.64666161512906,-0.1745,42.53352145345145,-4.633498600323927,0.125,-0.560504679309565,3.992573597269165
4.000000000000001,-0.43880551550936786,168.94718820801427,295.68661252298114,-0.1745,42.73785222472451,-4.966992321155296,0.375,-0.560504679309565,3.992573597269165
4.200000000000001,-0.2758979877459583,177.52067873244488,294.7543441987169,-0.13449999999999998,42.99705301958174,-4.355690921486777,0.625,-0.560504679309565,3.992573597269165
4.400000000000001,-0.5535941327817682,186.14413092536716,293.9165028681902,-0.13449999999999998,43.237468909641166,-4.022722383780093,0.625,-0.560504679309565,3.992573597269165
4.600000000000001,-0.7014606505237331,194.80797162491072,293.04978515659,-0.1745,43.40093808579434,-4.644454732221707,0.375,-0.560504679309565,3.992573597269165
4.800000000000002,-0.7758622540848257,203.5130888456635,292.0858857902224,-0.1745,43.65023412173351,-4.994538931454837,0.625,-0.560504679309565,3.992573597269165
5.000000000000002,-0.8080467493767027,212.2699824350561,291.06773847940593,-0.1745,43.91870177219247,-5.186934176709833,0.625,-0.560504679309565,3.992573597269165
5.200000000000002,-0.8246798833465635,221.07170094793187,290.02145639069056,-0.1745,44.098483356565175,-5.275886710443689,0.125,-0.560504679309565,3.992573597269165
