t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.124217905096938,380.67541389865363,0.010119468641820561,44.31063000467357,1.286523274193727,0.5,0.869197010595625,0.40026235428511675
0.2,-1.0677645893473935,12.124217905096938,380.67541389865363,0.010119468641820561,44.31063000467357,1.286523274193727,0.5,0.869197010595625,0.40026235428511675
0.4,-0.3313534648018482,20.975992804720526,380.60757729353105,-0.10713053135817943,44.2071189915623,-1.9648893254193915,0.875,0.869197010595625,0.40026235428511675
0.6000000000000001,-1.106945078494475,29.80150647483434,379.90489865548756,-0.1745,44.048017709575866,-5.061897055015696,0.875,0.869197010595625,0.40026235428511675
0.8,-1.529620524691169,38.61578561934558,378.71823502383484,-0.1745,44.094773735536535,-6.804739261511461,0.625,0.869197010595625,0.40026235428511675
1.0,-1.7541841601719654,47.45135005405338,377.25932359215886,-0.1745,44.26087061154148,-7.784375055248451,0.625,0.869197010595625,0.40026235428511675
1.2,-0.8471366482374965,56.316261117818684,375.64960119468446,-0.1745,44.38824002611159,-8.312848919495432,0.125,0.869197010595625,0.40026235428511675
1.4,-0.6359846747767681,65.1999486987983,374.1936271872387,-0.057249999999999995,44.44863578368445,-6.2468911549621104,0.875,0.869197010595625,0.40026235428511675
1.5999999999999999,-0.4236979810652028,74.01752282840484,373.28229952873,0.06,43.72710551238097,-2.866385430124808,0.625,0.869197010595625,0.40026235428511675
1.7999999999999998,-0.6981163835820494,82.77434448493725,372.6612394758744,-0.057249999999999995,43.841111052943084,-3.3442150984308943,0.875,0.869197010595625,0.40026235428511675
1.9999999999999998,-1.3187071707732567,91.5391832777427,371.74425396534144,-0.1745,43.807276875111334,-5.825640006898867,0.875,0.869197010595625,0.40026235428511675
2.1999999999999997,-1.6536771202746479,100.31593668128268,370.4381814534125,-0.1745,43.96025716028854,-7.2350851123908075,0.875,0.869197010595625,0.40026235428511675
2.4,-1.8330666308021537,109.11758355863489,368.9143740519332,-0.1745,44.05621161323351,-8.002988902402286,0.125,0.869197010595625,0.40026235428511675
2.6,-0.9061271842380534,117.94298972429644,367.2711252559239,-0.1745,44.197850043381905,-8.42949905769072,0.125,0.869197010595625,0.40026235428511675
2.8000000000000003,-0.06544867286491479,126.78830759591442,365.7957181661208,-0.057249999999999995,44.25532867279784,-6.324571840339911,0.875,0.869197010595625,0.40026235428511675
3.0000000000000004,-0.6242031951447999,135.62559173443816,364.72123958361317,-0.017249999999999995,44.11751271243946,-4.420213984736811,0.625,0.869197010595625,0.40026235428511675
