t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.29661272156706,348.51425927296515,-0.041251522996210266,46.33871020045749,-7.100035046234206,0.5,-0.6533998970013988,-6.966654862126287
0.2,-2.9733582650577652,47.29661272156706,348.51425927296515,-0.041251522996210266,46.33871020045749,-7.100035046234206,0.5,-0.6533998970013988,-6.966654862126287
0.4,-4.009212051728159,56.5189033151741,346.68807243790087,-0.15850152299621026,45.884195735612906,-11.161833304408688,0.375,-0.6533998970013988,-6.966654862126287
0.6000000000000001,-4.535204427587102,65.68018054474504,344.20733604960213,-0.1745,45.72857656009654,-13.645530578578553,0.375,-0.6533998970013988,-6.966654862126287
0.8,-4.796380832179449,74.8356021706585,341.34569675279084,-0.1745,45.825639699038035,-14.970862389534455,0.625,-0.6533998970013988,-6.966654862126287
1.0,-4.916740119402766,84.01977661008495,338.28150570794077,-0.1745,46.016104695226346,-15.671048058966143,0.625,-0.6533998970013988,-6.966654862126287
1.2,-4.964828794995936,93.25147821764631,335.1096195595965,-0.1745,46.300911380387284,-16.04781342447614,0.875,-0.6533998970013988,-6.966654862126287
1.4,-4.610450197162946,102.54237505624741,331.8801428279139,-0.1745,46.60805700562365,-16.24695389235003,0.875,-0.6533998970013988,-6.966654862126287
1.5999999999999999,-4.795558450733345,111.89581683190312,328.71554281020093,-0.13449999999999998,46.926360750933476,-15.399046284779702,0.875,-0.6533998970013988,-6.966654862126287
1.7999999999999998,-4.875893488613063,121.3021076709171,325.5835578819875,-0.1745,47.13654763920635,-15.920802997354755,0.625,-0.6533998970013988,-6.966654862126287
1.9999999999999998,-4.903748122818622,130.75871599306345,322.37159208741457,-0.1745,47.4295355822573,-16.198854948374343,0.875,-0.6533998970013988,-6.966654862126287
2.1999999999999997,-4.905569468129559,140.2755517710995,319.11726772522275,-0.1745,47.73882219810309,-16.344388673543882,0.875,-0.6533998970013988,-6.966654862126287
2.4,-4.89476345486894,149.85499083878662,315.840558002039,-0.1745,48.05556847876829,-16.422708558293312,0.875,-0.6533998970013988,-6.966654862126287
2.6,-4.878071987029388,159.49808105578103,312.55155721418106,-0.1745,48.37533369117584,-16.467299320286426,0.875,-0.6533998970013988,-6.966654862126287
2.8000000000000003,-4.858858183134395,169.20520188235866,309.25531140554637,-0.1745,48.69587457460054,-16.495158766060488,0.875,-0.6533998970013988,-6.966654862126287
3.0000000000000004,-4.838784610681501,178.97639491927558,305.95431138651276,-0.1745,49.0160557945687,-16.514841424275712,0.875,-0.6533998970013988,-6.966654862126287
3.2000000000000006,-4.435267753117144,188.811530644787,302.6497654472455,-0.1745,49.33530146054565,-16.53061796839666,0.875,-0.6533998970013988,-6.966654862126287
3.400000000000001,-3.8407241949429527,198.70131041967304,299.45001486627126,-0.13449999999999998,49.56249628831448,-15.466887841345937,0.375,-0.6659428042142109,-6.908833222853369
