t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.76889958507266,328.408952121477,-0.07329083359039146,38.76865230580033,-5.874151576944156,0.5,-6.9523386569793635,-3.2576518893966093
0.2,-2.926675286140571,11.76889958507266,328.408952121477,-0.07329083359039146,38.76865230580033,-5.874151576944156,0.5,-6.9523386569793635,-3.2576518893966093
0.4,-3.7605101485116377,19.48935258102087,326.9200377234381,-0.1745,38.435877653681764,-9.014992403444946,0.125,-6.9523386569793635,-3.2576518893966093
0.6000000000000001,-3.7663038683111734,27.18544702056082,324.9451323146896,-0.1745,38.525066741717716,-10.734061684039977,0.875,-6.9523386569793635,-3.2576518893966093
0.8,-3.3498849010800162,34.910975116599666,322.7930076762426,-0.13449999999999998,38.73021421867077,-10.787184700429824,0.625,-6.9523386569793635,-3.2576518893966093
1.0,-1.9355250720727188,42.66294230670892,320.7219747225723,-0.09449999999999997,38.7894576824218,-9.923144836272838,0.125,-6.9523386569793635,-3.2576518893966093
1.2,-0.04659275864904888,50.3676133307146,319.03562254679304,0.02275000000000002,38.25725255763497,-6.940376921520192,0.125,-6.9523386569793635,-3.2576518893966093
1.4,-0.5344795525486857,57.881026932408744,318.02768848816413,0.14,36.87688345930647,-3.13896366476897,0.125,-6.9523386569793635,-3.2576518893966093
1.5999999999999999,-1.5744440538415843,65.21788485307589,317.50964605904176,0.1,36.49169574736489,-2.041460626454696,0.875,-6.9523386569793635,-3.2576518893966093
1.7999999999999998,-1.7225625907591011,72.41570584787189,317.2913596860869,0.1745,35.486514200595145,-0.14140310309410764,0.125,-6.9523386569793635,-3.2576518893966093
1.9999999999999998,-2.1821312117918588,79.48180554782891,317.28872029566173,0.13449999999999998,35.174482798975134,0.11500919884270216,0.875,-6.9523386569793635,-3.2576518893966093
2.1999999999999997,-2.406857916023268,86.45244308265178,317.3902693401472,0.1745,34.531892549253506,0.9004812460121228,0.375,-6.9523386569793635,-3.2576518893966093
2.4,-2.5006461094906918,93.3005141866419,317.6063327775568,0.1745,33.94881849064777,1.2601531280840548,0.125,-6.9523386569793635,-3.2576518893966093
2.6,-2.136148973543724,100.03780595979536,317.8713902724006,0.1745,33.42409924088687,1.3904218203541896,0.125,-6.9523386569793635,-3.2576518893966093
2.8000000000000003,-1.895675408279145,106.70886042498563,318.08749731849895,0.13449999999999998,33.286445411015784,0.7706486406290426,0.875,-6.9523386569793635,-3.2576518893966093
3.0000000000000004,-0.5772637827621568,113.33332509210229,318.20064912449953,0.13449999999999998,32.958201260150695,0.36086941937694744,0.125,-6.9523386569793635,-3.2576518893966093
3.2000000000000006,-0.9034517053480526,119.91789631991321,318.05541184435174,0.017249999999999988,32.887511017958516,-1.8132422208550012,0.125,-6.9523386569793635,-3.2576518893966093
3.400000000000001,-0.6999041229836733,126.44260258508633,317.7483619994311,0.13449999999999998,32.35955163377275,-1.2572562283512403,0.125,-6.9523386569793635,-3.2576518893966093
3.600000000000001,-1.3069461588548754,132.9022774533666,317.46429211493006,0.09449999999999997,32.23719704902999,-1.5834426166591746,0.875,-6.9523386569793635,-3.2576518893966093
3.800000000000001,-0.5299816479164048,139.28958136908676,317.24642891596994,0.1745,31.63584210817168,-0.5951893729420497,0.875,-6.9523386569793635,-3.2576518893966093
4.000000000000001,-0.04298229682353355,145.6048365273884,317.0047402765609,0.057249999999999995,31.516709474844465,-1.8216970211483487,0.125,-6.9523386569793635,-3.2576518893966093
4.200000000000001,-0.09734920775540223,151.8919724025792,316.5645350879095,0.057249999999999995,31.354649277063753,-2.58035486536522,0.125,-6.9523386569793635,-3.2576518893966093
4.400000000000001,-0.7789414107769006,158.13301807954016,316.05940256023683,0.09725,31.055807492545966,-2.4709704113616495,0.375,-6.9523386569793635,-3.2576518893966093
4.600000000000001,-0.7999236219399973,164.26474871711488,315.6749630686437,0.1745,30.261498883201202,-1.3734245045694402,0.125,-6.9523386569793635,-3.2576518893966093
4.800000000000002,-0.7857217714743803,170.28060500977728,315.4048849943648,0.13449999999999998,29.89706404342258,-1.3273562382194768,0.375,-6.9523386569793635,-3.2576518893966093
5.000000000000002,-0.4004962769946388,176.22989232022533,315.1384583093711,0.13449999999999998,29.595809061058034,-1.3369106117173615,0.625,-6.9523386569793635,-3.2576518893966093
5.200000000000002,-0.1291377790652823,182.1411812872667,314.81426610749173,0.09449999999999997,29.517080609355773,-1.905011407076207,0.875,-6.9523386569793635,-3.2576518893966093
5.400000000000002,-1.103694350043599,188.0186868648832,314.39497461023603,0.09449999999999997,29.257975166809004,-2.287903565480738,0.125,-6.9523386569793635,-3.2576518893966093
5.600000000000002,-1.5266933964983844,193.8650125724719,313.7556847610867,-0.02275000000000002,29.205281909078078,-4.104994926012569,0.125,-6.9523386569793635,-3.2576518893966093
5.8000000000000025,-0.8454106107931497,199.6994488677953,312.87288492897113,0.01724999999999998,29.13908104415587,-4.723003395142799,0.375,-6.9523386569793635,-3.2576518893966093
6.000000000000003,-0.4587403487221148,205.45961281991072,312.03851377552843,0.13449999999999998,28.46255847699834,-3.620708139284349,0.125,-6.9523386569793635,-3.2576518893966093
