t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.3727773060372,302.6810041811073,-0.011497522274027186,46.93037894118797,4.712394012887962,0.5,2.3694516138769095,4.865044996126361
0.2,-2.1859347784240253,17.3727773060372,302.6810041811073,-0.011497522274027186,46.93037894118797,4.712394012887962,0.5,2.3694516138769095,4.865044996126361
0.4,-1.0338325022977974,26.734956983984333,303.2977379547317,-0.1287475222740272,46.69141783828333,1.4549437233556977,0.375,2.3694516138769095,4.865044996126361
0.6000000000000001,-0.3938719668171593,36.05482912708378,303.319272117499,-0.1745,46.50730359271112,-1.2396020956829155,0.375,2.3694516138769095,4.865044996126361
0.8,-0.04916782287660404,45.36444818707392,302.92137345186677,-0.1745,46.58888700719026,-2.7393845606390883,0.625,2.3694516138769095,4.865044996126361
1.0,-0.13798943980610434,54.695639954528104,302.29168541927646,-0.1745,46.72303066735158,-3.557495765263801,0.375,2.3694516138769095,4.865044996126361
1.2,-0.23377264692615113,64.06856213040139,301.53378052818556,-0.1745,47.006191091381325,-4.021553145645084,0.875,2.3694516138769095,4.865044996126361
1.4,-0.28023634423936294,73.50074505416934,300.704096185699,-0.1745,47.31563814629822,-4.27529027922101,0.875,2.3694516138769095,4.865044996126361
1.5999999999999999,-0.32418679164829683,82.99615318755892,299.8351149699885,-0.1745,47.638443187597474,-4.41452187788323,0.875,1.7841903577663896,4.76343749810713
1.7999999999999998,-0.3428117081593157,92.55584410748298,298.93879700557164,-0.1745,47.958466011643125,-4.548657766285733,0.875,1.7841903577663896,4.76343749810713
1.9999999999999998,-0.34835958567382475,102.18017600001974,298.02163840893263,-0.1745,48.2848529137245,-4.622928200104152,0.875,1.7841903577663896,4.76343749810713
2.1999999999999997,-0.34727418358724366,111.87005580145625,297.09275792464763,-0.1745,48.613945100640564,-4.6658766427456255,0.875,1.7841903577663896,4.76343749810713
2.4,-0.34291541795912484,121.62583109058369,296.1569065303602,-0.1745,48.943807790633784,-4.692637300128749,0.875,1.7841903577663896,4.76343749810713
2.6,-0.33702012879065796,131.44755336190968,295.2165262026876,-0.1745,49.27341492262603,-4.711165976597031,0.875,1.7841903577663896,4.76343749810713
2.8000000000000003,-0.33047772950561577,141.33511687542403,294.2728484656501,-0.1745,49.60222021251758,-4.725611393778147,0.875,1.7841903577663896,4.76343749810713
3.0000000000000004,-0.32373844105720306,151.28833191758022,293.3264753947787,-0.1745,49.92993020904426,-4.73811931493565,0.875,1.7841903577663896,4.76343749810713
