t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.838097798467185,379.8433654271378,-0.07488674934686301,47.93993200973373,-0.5236691603133057,0.5,-0.8898848572466826,2.225550450121465
0.2,-0.3353557569677401,18.838097798467185,379.8433654271378,-0.07488674934686301,47.93993200973373,-0.5236691603133057,0.5,-0.8898848572466826,2.225550450121465
0.4,-0.3723388708583464,28.392248725569964,379.4049776841772,-0.1745,47.60157726129406,-3.860208269292951,0.375,-0.8898848572466826,2.225550450121465
0.6000000000000001,-0.7232737775180292,37.91484705862202,378.46257703604954,-0.1745,47.62440606922654,-5.563798211983423,0.625,-0.8898848572466826,2.225550450121465
0.8,-0.8934473573479498,47.45528182340437,377.26316530229036,-0.1745,47.77994157859692,-6.4303191256083565,0.625,-0.8898848572466826,2.225550450121465
1.0,-0.5566197384560736,57.03782863587735,375.9323535654308,-0.1745,48.045526546132876,-6.877798242987174,0.875,-0.8898848572466826,2.225550450121465
1.2,-0.8027631268487787,66.6779646953481,374.6357153608896,-0.13449999999999998,48.35583404857452,-6.088583802424827,0.875,-0.8898848572466826,2.225550450121465
1.4,-0.5005942338063527,76.3677958029627,373.3552894099557,-0.1745,48.54247702757156,-6.715675706914401,0.625,-0.8898848572466826,2.225550450121465
1.5999999999999999,-0.3490214395558891,86.10661450947917,372.08343200594544,-0.13449999999999998,48.84571003759315,-6.002898333188181,0.875,-0.8898848572466826,2.225550450121465
1.7999999999999998,-0.27315908700492636,95.89313684634467,370.918664824485,-0.13449999999999998,49.01951333106192,-5.644773481415951,0.375,-0.8898848572466826,2.225550450121465
1.9999999999999998,-0.23379542876888038,105.71276060545578,369.8069927259723,-0.13449999999999998,49.1767242600492,-5.471947503711397,0.375,-0.8898848572466826,2.225550450121465
2.1999999999999997,-0.21204500485025868,115.56296331690585,368.7209407919843,-0.13449999999999998,49.325302854451486,-5.388571836168979,0.375,-0.8898848572466826,2.225550450121465
2.4,-0.1987997616644585,125.44242401945486,367.64724269736837,-0.13449999999999998,49.469304171038615,-5.348409109990151,0.375,-0.8898848572466826,2.225550450121465
2.6,-0.18967094860195738,135.35042854937743,366.5794910301602,-0.13449999999999998,49.61074112818715,-5.329107562091485,0.375,-0.8898848572466826,2.225550450121465
2.8000000000000003,-0.1825476779985663,145.2865625920897,365.5145933668889,-0.13449999999999998,49.75059929893561,-5.319869070621475,0.375,-0.8898848572466826,2.225550450121465
3.0000000000000004,-0.176416817430248,155.25055824154177,364.45105780520333,-0.13449999999999998,49.88935719558503,-5.3154865462339895,0.375,-0.8898848572466826,2.225550450121465
3.2000000000000006,-0.17079307806671468,165.24221852963169,363.38816367223745,-0.13449999999999998,50.02724568531413,-5.313454783424778,0.375,-0.8898848572466826,2.225550450121465
3.400000000000001,-0.16544432654910318,175.26138064725163,362.32556105335124,-0.13449999999999998,50.1643754908854,-5.312571405437483,0.375,-0.8898848572466826,2.225550450121465
3.600000000000001,-1.0984555360048271,185.30789813009616,361.263077849169,-0.13449999999999998,50.30079933755987,-5.312260636385012,0.375,-0.8898848572466826,2.225550450121465
3.800000000000001,-1.6810347399103465,195.35091241978532,360.5207451820814,-0.017249999999999988,50.12934355933157,-2.1110660344909715,0.875,-0.8898848572466826,2.225550450121465
