t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.10379882681199,357.29315248538927,-0.09539910224709497,48.71354397245591,-6.672917458822836,0.5,2.8063465826070058,-3.3460133570152437
0.2,-0.3478687057755575,19.10379882681199,357.29315248538927,-0.09539910224709497,48.71354397245591,-6.672917458822836,0.5,2.8063465826070058,-3.3460133570152437
0.4,-1.0794588346858873,28.81942769889121,356.09513811322716,0.021850897752905024,48.44274474833632,-5.307226262798464,0.375,2.8063465826070058,-3.3460133570152437
0.6000000000000001,-1.8113469976930563,38.504240279454166,354.8545549171459,-0.09539910224709497,48.405381057293226,-7.098605698014137,0.375,2.8063465826070058,-3.3460133570152437
0.8,-2.5315319204927222,48.186951496960894,353.253445224388,-0.13539910224709498,48.42173111777407,-8.912491229564802,0.625,2.8063465826070058,-3.3460133570152437
1.0,-2.906337251765325,57.878425761194634,351.28922789594793,-0.1745,48.49301152456332,-10.729682054835413,0.875,2.8063465826070058,-3.3460133570152437
1.2,-3.0807638793829275,67.58270180357192,349.0479893548567,-0.1745,48.5497488992095,-11.682703356076773,0.125,2.9217200111795036,-3.253982281880895
1.4,-2.818480235739824,77.30534351479724,346.66539681469754,-0.1745,48.67666821304367,-12.143222045515103,0.125,2.9217200111795036,-3.253982281880895
1.5999999999999999,-3.0228914389792605,87.07128284208794,344.2991243924327,-0.13449999999999998,48.98272505986324,-11.519502177133061,0.875,2.9217200111795036,-3.253982281880895
1.7999999999999998,-2.7691790430376084,96.8938997314453,341.93785751532903,-0.1745,49.243443833710344,-12.093166593903854,0.875,2.9217200111795036,-3.253982281880895
1.9999999999999998,-2.634833184011822,106.77297693666385,339.5802090167194,-0.13449999999999998,49.5473282184752,-11.483318392192556,0.875,2.9217200111795036,-3.253982281880895
2.1999999999999997,-2.9142960376899656,116.70065426466684,337.3163529523426,-0.13449999999999998,49.72944506155463,-11.155242251575201,0.375,2.9217200111795036,-3.253982281880895
2.4,-3.0497635546024284,126.66950927355947,335.00856649986997,-0.1745,49.959105027371656,-11.922622273150804,0.875,2.9217200111795036,-3.253982281880895
2.6,-3.113031968862747,136.68437702624118,332.5847051970471,-0.1745,50.189572499445404,-12.315990755078332,0.625,2.9217200111795036,-3.253982281880895
2.8000000000000003,-2.7778234654636447,146.74282302383318,330.10180854845845,-0.1745,50.39488747647477,-12.512975730808108,0.375,2.9217200111795036,-3.253982281880895
3.0000000000000004,-2.9669951535510153,156.8535452730204,327.6833668912646,-0.13449999999999998,50.71233501539724,-11.671440841130229,0.875,2.9217200111795036,-3.253982281880895
3.2000000000000006,-3.056733902183977,167.01674759359994,325.29562502896744,-0.1745,50.91968819039838,-12.205977781841517,0.625,2.9217200111795036,-3.253982281880895
3.400000000000001,-2.7288160023895394,177.2199659979934,322.82780930386065,-0.1745,51.11249585353603,-12.47217946922615,0.375,2.9217200111795036,-3.253982281880895
3.600000000000001,-2.9323909032726165,187.47400805581478,320.41686948881727,-0.13449999999999998,51.42792472467779,-11.63721868120786,0.875,2.9217200111795036,-3.253982281880895
3.800000000000001,-2.6581318560678002,197.76960422225426,318.0340766468196,-0.1745,51.52803693971706,-12.190709738768868,0.125,2.9217200111795036,-3.253982281880895
4.000000000000001,-2.892575133395825,208.1056609381163,315.66571387783256,-0.13449999999999998,51.83253021890347,-11.492917951101575,0.875,2.9217200111795036,-3.253982281880895
4.200000000000001,-2.629827155498487,218.48076175899917,313.30338173165933,-0.1745,51.91847798992513,-12.130403510630714,0.125,2.9217200111795036,-3.253982281880895
4.400000000000001,-2.8712680496919396,228.89460746334902,310.94456788512997,-0.13449999999999998,52.219979053573546,-11.45773495466309,0.875,2.9217200111795036,-3.253982281880895
4.600000000000001,-2.609083693888057,239.3613308692761,308.5837021576391,-0.1745,52.44725500569706,-12.150922320245511,0.875,2.9217200111795036,-3.253982281880895
4.800000000000002,-2.8573061499284313,249.86604728185827,306.2246291201572,-0.13449999999999998,52.599909120124714,-11.439808054573547,0.125,2.9217200111795036,-3.253982281880895
5.000000000000002,-2.5945446490735,260.4082381279997,303.865227504587,-0.1745,52.8219993412899,-12.154208101128683,0.875,2.9217200111795036,-3.253982281880895
5.200000000000002,-2.0911266198933354,270.98783988941483,301.5061930668215,-0.13449999999999998,52.97401827286122,-11.436136276526414,0.125,2.9217200111795036,-3.253982281880895
5.400000000000002,-0.763376763788963,281.58917443608397,299.35846736772237,-0.09449999999999997,53.039327193830374,-10.041120714464974,0.125,2.916960173144766,-3.2885490073684593
5.600000000000002,-0.5140058804774581,292.1469436571548,297.7181764096546,0.02275000000000002,52.538365016877776,-6.361788866213033,0.625,2.916960173144766,-3.2885490073684593
