t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.270553217710741,391.5067630881211,0.05807060786879131,45.77512184039357,2.069539955151216,0.5,-0.23860477648321,-1.8752128923515592
0.2,-1.2603917693401812,15.270553217710741,391.5067630881211,0.05807060786879131,45.77512184039357,2.069539955151216,0.5,-0.23860477648321,-1.8752128923515592
0.4,-0.6944116920527208,24.40485670998997,391.54199809751003,-0.05917939213120868,45.567913082398725,-1.7171898612615877,0.375,-0.23860477648321,-1.8752128923515592
0.6000000000000001,-1.735559411541041,33.4613902345266,390.7570806952155,-0.1745,44.99742216296755,-6.131984161683396,0.375,-0.23860477648321,-1.8752128923515592
0.8,-2.2844236108215394,42.45301929746369,389.2923197862135,-0.1745,44.91886846640338,-8.515624928336566,0.625,-0.23860477648321,-1.8752128923515592
1.0,-2.566991641613578,51.44762898188865,387.4595507135026,-0.1745,45.0272283778462,-9.812065798772352,0.625,-0.23860477648321,-1.8752128923515592
1.2,-2.705537391876361,60.47270795189046,385.4271016164092,-0.1745,45.223561322171925,-10.512425172161818,0.625,-0.23860477648321,-1.8752128923515592
1.4,-2.766932945605772,69.5463232092397,383.2861424531761,-0.1745,45.51259125132052,-10.897166460168712,0.875,-0.23860477648321,-1.8752128923515592
1.5999999999999999,-2.7879426909595386,78.67994871538265,381.0859937795843,-0.1745,45.82366381010897,-11.104320275749485,0.875,-0.23860477648321,-1.8752128923515592
1.7999999999999998,-2.788138107692182,87.87687635262503,378.85386391830707,-0.1745,46.145612562314916,-11.21697833702299,0.875,-0.23860477648321,-1.8752128923515592
1.9999999999999998,-2.7778385553298675,97.13870011841126,376.60417467178814,-0.1745,46.472625095547336,-11.279914128166551,0.875,-0.23860477648321,-1.8752128923515592
2.1999999999999997,-2.762438126437392,106.46612714325579,374.3444855285214,-0.1745,46.80164515289785,-11.316977304500869,0.875,-0.23860477648321,-1.8752128923515592
2.4,-2.7447323647974216,115.85939753620988,372.07871255134535,-0.1745,47.13105877664315,-11.340752467259287,0.875,-0.23860477648321,-1.8752128923515592
2.6,-2.726156550959613,125.3185045463213,369.8088548206975,-0.1745,47.460011324470926,-11.35782483921904,0.875,-0.23860477648321,-1.8752128923515592
2.8000000000000003,-2.317030404256374,134.84331048203254,367.535911058974,-0.1745,47.788048032641605,-11.371612778015649,0.875,-0.23860477648321,-1.8752128923515592
