t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.660225173236014,311.2454405930931,-0.07865590523368582,40.877407158803486,0.9947019966208588,0.5,-3.334587463718218,4.214968083558075
0.2,-0.7390260017418961,38.660225173236014,311.2454405930931,-0.07865590523368582,40.877407158803486,0.9947019966208588,0.5,-3.334587463718218,4.214968083558075
0.4,-0.014017639528615955,46.815844996983046,311.1673176501041,-0.1745,40.678791078666826,-1.7759314265110158,0.375,-3.334587463718218,4.214968083558075
0.6000000000000001,-0.41948641805213766,54.95908874734686,310.65758290990277,-0.1745,40.753646424971336,-3.3214159755024157,0.625,-3.334587463718218,4.214968083558075
0.8,-0.6359806566042345,63.12290220053438,309.90874179296776,-0.1745,40.884488106903824,-4.166995193847475,0.375,-3.334587463718218,4.214968083558075
1.0,-0.7478072825023716,71.32303290162348,309.0281890628042,-0.1745,41.11681890398722,-4.638532107788446,0.625,-3.334587463718218,4.214968083558075
1.2,-0.8006013468863254,79.57725033312818,308.07384454896084,-0.1745,41.425355411059755,-4.904913030645046,0.875,-3.334587463718218,4.214968083558075
1.4,-0.8219266393451696,87.89458001895073,307.07822289200743,-0.1745,41.74794144716582,-5.051303538889211,0.875,-3.334587463718218,4.214968083558075
1.5999999999999999,-0.8267241642664097,96.27712058739095,306.05980507008735,-0.1745,42.07746423723631,-5.132874680311575,0.875,-3.334587463718218,4.214968083558075
1.7999999999999998,-0.4074282317489275,104.72587835218522,305.02853581655,-0.1745,42.4101134107064,-5.1798178550618195,0.875,-3.334587463718218,4.214968083558075
1.9999999999999998,-0.6029338627422304,113.24013065094283,304.0796405992308,-0.13449999999999998,42.73240957686976,-4.309134318130239,0.875,-3.334587463718218,4.214968083558075
2.1999999999999997,-0.6984261138808712,121.81436689828661,303.17275078572504,-0.1745,43.009952896568066,-4.759763816927101,0.875,-3.334587463718218,4.214968083558075
2.4,-0.741770959634537,130.44679683506126,302.196811672133,-0.1745,43.314346471178474,-4.99962731899369,0.875,-3.334587463718218,4.214968083558075
2.6,-0.7582923423831833,139.14142105712756,301.1840054045189,-0.1745,43.63189574948441,-5.128435357146974,0.875,-3.334587463718218,4.214968083558075
