t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.716217511084983,398.0636475278665,0.0017744213200421577,44.560219013051636,2.9844781601717365,0.5,3.8314437456179613,2.140151783764258
0.2,-1.9365632580304457,13.716217511084983,398.0636475278665,0.0017744213200421577,44.560219013051636,2.9844781601717365,0.5,3.8314437456179613,2.140151783764258
0.4,-0.6409881936855494,22.608118319486643,398.3374934980183,-0.11547557867995784,44.35878907096496,-0.24601845865393024,0.375,3.8314437456179613,2.140151783764258
0.6000000000000001,-0.12345199368087867,31.459740114527232,398.001191982446,-0.1745,44.15742887944093,-3.1169966970689433,0.375,3.8314437456179613,2.140151783764258
0.8,-0.5640702327147123,40.29793513180303,397.20676721385075,-0.1745,44.22452129331702,-4.827250988883643,0.625,3.8314437456179613,2.140151783764258
1.0,-0.8109610914671422,49.16030390441716,396.1403543585255,-0.1745,44.39916643282431,-5.8368775643690665,0.625,3.8314437456179613,2.140151783764258
1.2,-0.9469858864086306,58.05830651570565,394.914875717518,-0.1745,44.58085968006059,-6.417908845705908,0.375,3.8314437456179613,2.140151783764258
1.4,-1.0174666276473734,67.0005931417333,393.59684551229657,-0.1745,44.842006580216,-6.762393206508081,0.625,3.8314437456179613,2.140151783764258
1.5999999999999999,-0.7306459100110527,76.00171716006639,392.2236807777646,-0.1745,45.16923360311491,-6.96925413881151,0.875,3.8314437456179613,2.140151783764258
1.7999999999999998,-0.8831605211887933,85.06669495793746,390.89214354250646,-0.13449999999999998,45.48054437559576,-6.346118213770034,0.875,3.8314437456179613,2.140151783764258
1.9999999999999998,-0.9604193962275936,94.19304784128174,389.5835228743228,-0.1745,45.782984457847,-6.740088468066391,0.875,3.8314437456179613,2.140151783764258
2.1999999999999997,-0.9952886651102841,103.38188456743944,388.2130805463199,-0.1745,46.105382803729995,-6.964334811962791,0.875,3.8314437456179613,2.140151783764258
2.4,-1.0066122505393147,112.63626893130011,386.80746944702264,-0.1745,46.43846083487664,-7.091776181009265,0.875,3.8314437456179613,2.140151783764258
2.6,-1.0050666595005386,121.95782146919163,385.3818268442985,-0.1745,46.777064544038566,-7.16464984623247,0.875,3.8314437456179613,2.140151783764258
2.8000000000000003,-0.9966420411951205,131.34735740104844,383.94465015129475,-0.1745,47.11829477452946,-7.207117083804608,0.875,3.8314437456179613,2.140151783764258
3.0000000000000004,-0.9846698167483201,140.80523783685172,382.500652411961,-0.1745,47.46050958350327,-7.232860309532354,0.875,3.8314437456179613,2.140151783764258
3.2000000000000006,-0.9709866626223457,150.33156624369033,381.05241027011283,-0.1745,47.80277448488301,-7.249561108949814,0.875,3.8314437456179613,2.140151783764258
3.400000000000001,-0.956595469315298,159.92629911315524,379.60130438882754,-0.1745,48.14455420976616,-7.261497703903118,0.875,3.8314437456179613,2.140151783764258
3.600000000000001,-0.9420373773809878,169.58930839359564,378.14805124038344,-0.1745,48.485538594637895,-7.27103378053814,0.875,3.8314437456179613,2.140151783764258
3.800000000000001,-0.5799114959830848,179.32041666286597,376.693001475087,-0.1745,48.82554409806528,-7.27946387242615,0.875,3.8314437456179613,2.140151783764258
4.000000000000001,-0.7332579685464408,189.11780557945508,375.3235319336066,-0.13449999999999998,49.148345067825765,-6.415231542377663,0.875,3.8314437456179613,2.140151783764258
4.200000000000001,-0.8092705750737919,198.97103940715928,373.9993020647007,-0.1745,49.38399320921635,-6.82706714668103,0.625,3.8314437456179613,2.140151783764258
