t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
16.99999999999997,-2.7675523127250212,809.4662742578637,206.68508591994294,-0.1745,44.501297258275926,-7.735202096389807,0.625,-4.337323344550583,-1.2420007171772844
17.19999999999997,-3.086559460348654,818.3765808780149,204.98514044962243,-0.1745,44.60176894323585,-9.264252606815319,0.875,-4.337323344550583,-1.2420007171772844
17.39999999999997,-1.9681253028086036,827.3186893397133,203.05498104280457,-0.1745,44.81931567374814,-10.037341461363198,0.875,-4.337323344550583,-1.2420007171772844
17.59999999999997,-1.8619243907103158,836.2830825367072,201.30937103579097,-0.057249999999999995,44.82461629619065,-7.418758608772803,0.625,-4.337323344550583,-1.2420007171772844
17.79999999999997,-0.5197466486699396,845.2614605033546,199.8492065409195,-0.09725,44.95916337028292,-7.1828863399417875,0.625,-4.290097719433402,-1.105416476819242
17.999999999999968,-1.1378549611587063,854.2017845301013,198.724726977313,0.01999999999999999,44.44407689718477,-4.061909296123357,0.125,-4.290097719433402,-1.105416476819242
18.199999999999967,-2.280665040109465,863.0986460947914,197.7729681280322,-0.09725,44.5245387497161,-5.455679196684569,0.875,-4.290097719433402,-1.105416476819242
18.399999999999967,-1.5864065983663518,871.9950771199303,196.42418639061245,-0.1745,44.43977150167308,-8.032138177512916,0.875,-4.290097719433402,-1.105416476819242
18.599999999999966,-0.011256963847561807,880.8768112487897,194.97833394442324,-0.057249999999999995,44.37756978692125,-6.4263862843791175,0.125,-4.290097719433402,-1.105416476819242
18.799999999999965,-0.4887673848704699,889.6710468676793,194.05240483586786,0.06,43.56478640197368,-2.832904801174551,0.125,-4.290097719433402,-1.105416476819242
18.999999999999964,-1.980908718594399,898.3916576638726,193.38066693537488,-0.057249999999999995,43.641321559960204,-3.884474203755337,0.875,-4.290097719433402,-1.105416476819242
19.199999999999964,-1.5003788584592868,907.0982342670347,192.2771656200411,-0.1745,43.424444471660834,-7.150538949582382,0.875,-4.290097719433402,-1.105416476819242
19.399999999999963,-0.048044412413094095,915.7779597420811,190.95566932860405,-0.057249999999999995,43.37281027880254,-6.064423964788253,0.125,-4.290097719433402,-1.105416476819242
19.599999999999962,-0.5468231070957499,924.3770262435493,190.06672597554976,0.06,42.61785473587925,-2.8250095657546073,0.125,-4.290097719433402,-1.105416476819242
19.79999999999996,-2.0317346322970726,932.9086794464793,189.39421944766096,-0.057249999999999995,42.6986772934208,-3.9000557131334954,0.875,-4.290097719433402,-1.105416476819242
19.99999999999996,-2.7959789697258355,941.4289222735812,188.2958332660727,-0.1745,42.50375097759894,-7.083806102749094,0.875,-4.290097719433402,-1.105416476819242
20.19999999999996,-1.9755067121739665,949.9334821991898,186.71176790590968,-0.1745,42.5418482784879,-8.756847498880958,0.625,-4.290097719433402,-1.105416476819242
20.39999999999996,-0.37798120890724596,958.4348894121349,185.1435508645734,-0.057249999999999995,42.47222385096249,-6.925322914481987,0.125,-4.290097719433402,-1.105416476819242
20.59999999999996,-0.7664137175775954,966.8477663598783,184.11040505317393,0.06,41.65654562647096,-3.4061351995127733,0.125,-4.290097719433402,-1.105416476819242
20.799999999999958,-2.173951623599974,975.1884374807356,183.34698922040698,-0.057249999999999995,41.75016558210231,-4.228023128156648,0.875,-4.290097719433402,-1.105416476819242
20.999999999999957,-2.909648230829055,983.5240388877473,182.2053204312808,-0.1745,41.605848488015354,-7.18866476310518,0.875,-4.290097719433402,-1.105416476819242
21.199999999999957,-2.1026018919174287,991.851028960015,180.60926785160638,-0.1745,41.664052234661135,-8.771861033639022,0.625,-4.290097719433402,-1.105416476819242
21.399999999999956,-1.6860726595634739,1000.1769569968944,179.0318062505609,-0.057249999999999995,41.59522813413261,-7.002754976815862,0.125,-4.290097719433402,-1.105416476819242
21.599999999999955,-1.4699402414703855,1008.5013373235197,177.7204249725899,-0.057249999999999995,41.6485751321199,-6.111057802893932,0.625,-4.290097719433402,-1.105416476819242
21.799999999999955,-2.555917793441125,1016.8318305298177,176.54498631791714,-0.057249999999999995,41.65635693085958,-5.643328743833915,0.375,-4.290097719433402,-1.105416476819242
21.999999999999954,-1.9319197685487743,1025.16135461625,175.18564742290502,-0.1745,41.63888393346403,-7.950060206287214,0.875,-4.290097719433402,-1.105416476819242
22.199999999999953,-1.6085089932999206,1033.4835047492716,173.73182597311342,-0.057249999999999995,41.58261739675226,-6.588154291628843,0.125,-4.290097719433402,-1.105416476819242
22.399999999999952,-1.0343584925885771,1041.805630831446,172.48326104506393,-0.057249999999999995,41.63864342499152,-5.897494988866025,0.625,-4.290097719433402,-1.105416476819242
22.59999999999995,-1.9317443616936902,1050.125246782402,171.42696149403633,-0.017249999999999995,41.557516084567844,-4.665500521409997,0.625,-4.290097719433402,-1.105416476819242
22.79999999999995,-2.8105638928734313,1058.4421661888596,170.30403716445775,-0.13449999999999998,41.61167798000708,-6.563742774375724,0.875,-4.290097719433402,-1.105416476819242
22.99999999999995,-2.084918917504232,1066.7555976527326,168.80579210912222,-0.1745,41.5226366587222,-8.418707778979703,0.125,-4.290097719433402,-1.105416476819242
23.19999999999995,-1.7109055158641064,1075.0538465310115,167.28040575916745,-0.057249999999999995,41.45985212406568,-6.835155720568009,0.125,-4.290097719433402,-1.105416476819242
23.39999999999995,-1.515088912528626,1083.3463088173223,165.99389907885484,-0.057249999999999995,41.46477073904334,-6.029911082558216,0.375,-4.290097719433402,-1.105416476819242
23.599999999999948,-2.6075593459614477,1091.6451006269904,164.8295378238238,-0.057249999999999995,41.523147357637065,-5.61370146775208,0.625,-4.290097719433402,-1.105416476819242
23.799999999999947,-1.991821825060328,1099.9479539047752,163.47555298480037,-0.1745,41.50538542021057,-7.9261469224822285,0.875,-4.290097719433402,-1.105416476819242
23.999999999999947,-1.673943630186534,1108.2434566528634,162.02438743479334,-0.057249999999999995,41.44964206067256,-6.585508577588169,0.125,-4.290097719433402,-1.105416476819242
24.199999999999946,-1.5073299675056,1116.5340287217114,160.77573451371507,-0.057249999999999995,41.456078627807344,-5.901020633194513,0.375,-4.290097719433402,-1.105416476819242
24.399999999999945,-1.0150341923030413,1124.8311072865988,159.63095025129027,-0.057249999999999995,41.5147070210665,-5.546821991053277,0.625,-4.290097719433402,-1.105416476819242
24.599999999999945,-1.9521300687401608,1133.1270588436917,158.62683287510836,-0.017249999999999995,41.44480854986218,-4.494351770765878,0.625,-4.290097719433402,-1.105416476819242
24.799999999999944,-1.2607987381344516,1141.420493899289,157.53059622950337,-0.13449999999999998,41.489542006112,-6.468014685283999,0.875,-4.290097719433402,-1.105416476819242
24.999999999999943,-0.5033484872236055,1149.6985094009058,156.38658390373521,-0.017249999999999988,41.290613010053576,-4.972108572397513,0.125,-4.290097719433402,-1.105416476819242
25.199999999999942,-1.2926705377836412,1157.9315272534323,155.55277423701287,0.022750000000000013,41.03956551521201,-3.36598809482592,0.625,-4.290097719433402,-1.105416476819242
25.39999999999994,-1.3063824931547898,1166.1472214144462,154.715521359859,-0.09449999999999997,41.117376094926904,-5.006540676712929,0.875,-4.290097719433402,-1.105416476819242
25.59999999999994,-2.5017728096755265,1174.37607870538,153.7115157993243,-0.05449999999999997,41.171196814409804,-5.033514928633995,0.625,-4.290097719433402,-1.105416476819242
25.79999999999994,-3.131351991292055,1182.6054333679215,152.45504722708614,-0.17174999999999996,41.122349811004774,-7.531170793747734,0.875,-4.290097719433402,-1.105416476819242
25.99999999999994,-3.4576097419128002,1190.8347249392355,150.81502915727864,-0.17174999999999996,41.17056590213601,-8.869009904327358,0.375,-4.290097719433402,-1.105416476819242
26.19999999999994,-2.510453736390904,1199.0876683400268,148.96854799628514,-0.17174999999999996,41.358868105777425,-9.595801705607625,0.625,-4.322986718530343,-1.4057658155516488
26.399999999999938,-0.8679026215629954,1207.3601982475996,147.25555625027462,-0.054499999999999965,41.36643096995144,-7.534115754497473,0.625,-4.322986718530343,-1.4057658155516488
26.599999999999937,-1.0348030896989968,1215.5587239024326,146.1037539448713,0.06275000000000003,40.61882557837805,-3.98390729953589,0.625,-4.322986718530343,-1.4057658155516488
26.799999999999937,-2.018930388158347,1223.524819865069,145.69504984930902,0.1745,39.04213404798582,-0.1031336560870395,0.375,-4.322986718530343,-1.4057658155516488
26.999999999999936,-1.414432709960728,1231.2489828082928,145.86190025315452,0.1745,38.199495384252415,1.7716376945420709,0.875,-4.322986718530343,-1.4057658155516488
27.199999999999935,-0.6808565344638571,1238.8897131702258,146.09972365348486,0.057249999999999995,38.20780823507888,0.6065963087613415,0.875,-4.322986718530343,-1.4057658155516488
27.399999999999935,-0.6439956129786889,1246.5212149452323,146.08052132193086,0.017249999999999995,38.107209514984454,-0.79861962430128,0.125,-4.322986718530343,-1.4057658155516488
27.599999999999934,-0.9903571311568169,1254.1328444798287,145.91363311355266,0.057249999999999995,38.009085830980894,-0.8702624594807076,0.875,-4.322986718530343,-1.4057658155516488
27.799999999999933,-1.8869460026980034,1261.6949093742917,145.8052029962643,0.09725,37.611563113648955,-0.21403871340266067,0.375,-4.322986718530343,-1.4057658155516488
27.999999999999932,-2.3730523061172923,1269.1337993531793,145.92707060379766,0.1745,36.77733667522742,1.4327147887361056,0.625,-4.322986718530343,-1.4057658155516488
28.199999999999932,-2.6309718422396093,1276.43347557161,146.29863425709968,0.1745,36.21942550907957,2.282921744284188,0.875,-4.322986718530343,-1.4057658155516488
28.39999999999993,-2.3907818893361137,1283.627864577592,146.7971605738059,0.1745,35.724464550740976,2.7023414227782565,0.625,-4.322986718530343,-1.4057658155516488
28.59999999999993,-1.161947921041022,1290.7410003966424,147.29128506830781,0.13449999999999998,35.40689363976444,2.238903522240871,0.125,-4.322986718530343,-1.4057658155516488
28.79999999999993,-0.43172878561221306,1297.8304093188137,147.52038037147392,0.017249999999999988,35.48719558194866,0.05204950942012765,0.875,-4.322986718530343,-1.4057658155516488
28.99999999999993,-1.028645233367332,1304.928713651875,147.40075581954156,0.017249999999999988,35.49584774866176,-1.2482950287436179,0.625,-4.322986718530343,-1.4057658155516488
29.19999999999993,-1.6992203314856535,1311.9632139653377,147.2570880688512,0.13449999999999998,34.849155385966924,-0.18838247815998166,0.125,-4.322986718530343,-1.4057658155516488
29.399999999999928,-1.7225695484848198,1318.8580699412962,147.33355560652222,0.1745,34.09940437361886,0.9530578548701365,0.375,-4.322986718530343,-1.4057658155516488
29.599999999999927,-1.7110706718142288,1325.6419624245689,147.52634515598766,0.13449999999999998,33.7395204591068,0.9748376397841766,0.375,-4.322986718530343,-1.4057658155516488
29.799999999999926,-1.680989845791971,1332.3500792886102,147.71749905346837,0.13449999999999998,33.34164818130626,0.9367013350229886,0.125,-4.322986718530343,-1.4057658155516488
29.999999999999925,-0.6382158081046517,1338.9843520981888,147.89819255040422,0.13449999999999998,33.00107991447831,0.8702336343353307,0.375,-4.322986718530343,-1.4057658155516488
30.199999999999925,-1.0146581885022403,1345.5829672169987,147.89968551444974,0.017249999999999988,32.985071273621145,-0.8553039938800415,0.375,-4.322986718530343,-1.4057658155516488
30.399999999999924,-2.662619713827838,1352.1700665574588,147.4557914099578,-0.1,32.88592213098097,-3.583637051039372,0.375,-4.322986718530343,-1.4057658155516488
30.599999999999923,-3.6590467559692357,1358.7362626951049,146.46469353267298,-0.1745,32.776039245479495,-6.327341721809013,0.625,-4.322986718530343,-1.4057658155516488
30.799999999999923,-3.2818885543262546,1365.3044909492837,145.0263172170174,-0.1745,32.90624329630824,-8.056421434746788,0.875,-4.322986718530343,-1.4057658155516488
30.999999999999922,-2.1258020388545367,1371.8913827468098,143.48083840470616,-0.057249999999999995,32.96267467895152,-7.398366688365661,0.625,-4.322986718530343,-1.4057658155516488
31.19999999999992,-2.3891551252646024,1378.431817868517,142.20871041386923,0.06,32.441676538121285,-5.322913220003729,0.625,-4.322986718530343,-1.4057658155516488
31.39999999999992,-1.6099256128302561,1384.9283508503345,141.0996934649902,-0.057249999999999995,32.523653280051455,-5.767256268786542,0.625,-4.322986718530343,-1.4057658155516488
31.59999999999992,-2.0957307971809094,1391.395071196315,140.08218657232194,0.06,32.143550179753376,-4.407812657895834,0.625,-4.322986718530343,-1.4057658155516488
31.79999999999992,-3.3627959830168397,1397.8319579338122,139.12026619183055,-0.057249999999999995,32.22531719521842,-5.211391147017952,0.625,-4.322986718530343,-1.4057658155516488
31.99999999999992,-4.126220155597457,1404.2786272679507,137.86688251987172,-0.1745,32.241376146165734,-7.3224455725704445,0.625,-4.322986718530343,-1.4057658155516488
32.19999999999992,-3.626164464106789,1410.7462344711544,136.26833449667507,-0.1745,32.434695885871974,-8.66303465939609,0.875,-4.322986718530343,-1.4057658155516488
32.39999999999992,-2.414346681573866,1417.2377099754679,134.62273919926218,-0.057249999999999995,32.4800591572619,-7.792918314732688,0.625,-4.322986718530343,-1.4057658155516488
32.59999999999992,-1.3915836598350542,1423.6791458898824,133.28050926416992,0.06,31.934299986884476,-5.629381036189811,0.625,-4.322986718530343,-1.4057658155516488
32.799999999999926,-0.7837782570899853,1430.009241918815,132.32947605243208,0.1,31.36666030244088,-3.8809510811886856,0.875,-4.322986718530343,-1.4057658155516488
32.99999999999993,-0.13321116413867296,1436.2433278623505,131.6538173711191,0.1,30.974199132915537,-2.875635731941271,0.875,-4.322986718530343,-1.4057658155516488
33.19999999999993,-0.6582566744718938,1442.3746512378543,131.18403640078307,0.14,30.339034622123705,-1.8221739714187972,0.375,-4.322986718530343,-1.4057658155516488
33.399999999999935,-0.699734649787048,1448.4418657049882,130.73972371813645,0.02275000000000002,30.333110049215616,-2.6209528550473955,0.625,-4.322986718530343,-1.4057658155516488
33.59999999999994,-0.08723243610581008,1454.4829933617534,130.21170482930503,0.06275000000000003,30.07816651843531,-2.659236033266727,0.125,-4.322986718530343,-1.4057658155516488
33.79999999999994,-0.5548816011208211,1460.4226735212594,129.80260653292163,0.1745,29.318635076624307,-1.4317469305673702,0.625,-4.322986718530343,-1.4057658155516488
