t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.016066849969825,359.77627827683006,-0.0031212425796038057,36.526613616070264,-0.9335694271998799,0.5,-5.6597765896686125,-1.7022195093308907
0.2,-0.5031107745197699,29.016066849969825,359.77627827683006,-0.0031212425796038057,36.526613616070264,-0.9335694271998799,0.5,-5.6597765896686125,-1.7022195093308907
0.4,-2.0727193355729296,36.30779755389546,359.2519848875767,-0.1203712425796038,36.390693423186114,-4.309364465333612,0.875,-5.6597765896686125,-1.7022195093308907
0.6000000000000001,-2.558882483540602,43.57467170024767,358.09988992836793,-0.1745,36.27804804033593,-7.211585126754512,0.875,-5.6597765896686125,-1.7022195093308907
0.8,-3.2061854415949305,50.84396961384111,356.5632196832263,-0.13449999999999998,36.41493109559848,-8.155117324661767,0.625,-5.6597765896686125,-1.7022195093308907
1.0,-3.1630094488919482,58.1446697667842,354.80399736259307,-0.1745,36.59207043383238,-9.437105881670671,0.875,-5.6597765896686125,-1.7022195093308907
1.2,-3.5218036409178213,65.49021902038285,352.91928567041936,-0.13449999999999998,36.863422102154125,-9.410011040066422,0.875,-5.6597765896686125,-1.7022195093308907
1.4,-3.7037149208276254,72.87336512906943,350.96495221336386,-0.1745,36.968038984711605,-10.133323530488276,0.125,-5.6597765896686125,-1.7022195093308907
1.5999999999999999,-3.7123064479623613,80.29639422952218,348.8951440870318,-0.1745,37.262252019815875,-10.564757732832414,0.875,-5.808924529937398,-1.377932537919561
1.7999999999999998,-3.707931437589137,87.7822776865585,346.7724890500501,-0.1745,37.59658255054742,-10.661792636984222,0.875,-5.808924529937398,-1.377932537919561
1.9999999999999998,-3.6927030900299203,95.3206490876774,344.6371623040965,-0.1745,37.78713146064154,-10.691474822552147,0.125,-5.808924529937398,-1.377932537919561
2.1999999999999997,-3.269931297329646,102.90706323117725,342.495358042388,-0.1745,38.07700997435702,-10.726567794532595,0.625,-5.808924529937398,-1.377932537919561
2.4,-1.8814072160464699,110.54951973887275,340.43088510200437,-0.13449999999999998,38.34755510259793,-9.918161609303711,0.625,-5.808924529937398,-1.377932537919561
2.6,-2.3238253273518854,118.18609102744502,338.73388732219877,-0.017249999999999988,38.018157783124714,-7.051816188752167,0.125,-5.808924529937398,-1.377932537919561
2.8000000000000003,-2.5586045148034953,125.7932336796839,337.2362782594847,-0.13449999999999998,38.053268739264,-7.924274438388465,0.125,-5.808924529937398,-1.377932537919561
3.0000000000000004,-1.5122076749216748,133.41619951636233,335.60298818785805,-0.13449999999999998,38.17638962752041,-8.408626277878001,0.375,-5.808924529937398,-1.377932537919561
3.2000000000000006,-1.3568691758682774,141.0310341003662,334.1327006933732,-0.017249999999999988,37.97195621251843,-6.29424866697061,0.375,-5.808924529937398,-1.377932537919561
