t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.47898299924262,394.968918331647,0.07567386989238437,42.755745840590166,5.384747856195105,0.5,-2.9739831441401967,1.829480897103228
0.2,-3.819138475557976,22.47898299924262,394.968918331647,0.07567386989238437,42.755745840590166,5.384747856195105,0.5,-2.9739831441401967,1.829480897103228
0.4,-3.0374475455051133,31.033110853427154,395.88913934729766,0.035673869892384365,42.785532701255185,3.8174623003116492,0.875,-2.9739831441401967,1.829480897103228
0.6000000000000001,-2.221867958550917,39.59486178620588,396.4831895155999,-0.004326130107615636,42.83197662653209,2.123039382710785,0.875,-2.9739831441401967,1.829480897103228
0.8,-1.3892291178664617,48.16672149801477,396.73176419267986,-0.04432613010761564,42.88662049155684,0.3627073880888312,0.875,-2.9739831441401967,1.829480897103228
1.0,-0.5487283561943632,56.74999881177748,396.62464967373495,-0.08432613010761564,42.946152646070196,-1.4338525775377295,0.875,-2.9739831441401967,1.829480897103228
1.2,-0.5128723053951403,65.34550242388502,396.15589523480793,-0.12432613010761565,43.008883475005156,-3.253691811732335,0.875,-2.9739831441401967,1.829480897103228
1.4,-1.674325708699901,73.95299189398308,395.4967008210722,-0.08432613010761564,43.06601122597549,-3.3382523256248566,0.375,-2.9739831441401967,1.829480897103228
1.5999999999999999,-1.8711897087986502,82.53027359558045,395.07997466115216,0.032923869892384355,42.706805789998256,-0.8290092735753438,0.875,-2.9739831441401967,1.829480897103228
1.7999999999999998,-1.577742489259633,91.07062130521493,394.9553866677874,-0.0070761301076156455,42.69667130634644,-0.41687066007226353,0.875,-2.9739831441401967,1.829480897103228
1.9999999999999998,-1.025572178582291,99.61856664755132,394.8083126642049,-0.047076130107615646,42.782782117017454,-1.0538693757532758,0.875,-2.9739831441401967,1.829480897103228
2.1999999999999997,-0.335849043888187,108.18565562938345,394.47806094169744,-0.08707613010761564,42.88810770130385,-2.248647849321344,0.875,-2.9739831441401967,1.829480897103228
2.4,-0.38119337873162545,116.77343142823051,393.8784753632117,-0.12707613010761565,42.98965028716681,-3.7472079355361494,0.875,-2.9739831441401967,1.829480897103228
2.6,-0.8122448878043409,125.38320985770991,393.137669850745,-0.08707613010761564,43.10813400762724,-3.660847189130763,0.625,-2.9739831441401967,1.829480897103228
2.8000000000000003,-2.2101741549890286,134.00215722600532,392.4987984686914,-0.04707613010761564,43.08133967532682,-2.7278666314051976,0.375,-2.9739831441401967,1.829480897103228
3.0000000000000004,-2.5268850914997962,142.55601545419523,392.25357437923657,0.07017386989238436,42.45724260657237,0.27562573685666214,0.875,-2.9739831441401967,1.829480897103228
3.2000000000000006,-2.2989081812556407,151.03528798240268,392.37455186960455,0.03017386989238436,42.335482675502135,0.9341491668232124,0.875,-2.9739831441401967,1.829480897103228
3.400000000000001,-1.7829872605119306,159.50585682301238,392.51200027034463,-0.009826130107615641,42.37020573059478,0.4403348405775554,0.875,-2.9739831441401967,1.829480897103228
3.600000000000001,-1.1130048911475743,167.98806541041924,392.4896597636193,-0.04982613010761564,42.45188014347373,-0.663739907831326,0.875,-2.9739831441401967,1.829480897103228
3.800000000000001,-0.36081902329717086,176.48762433250843,392.2133879583248,-0.08982613010761564,42.54370907741827,-2.0989781451132865,0.875,-2.9739831441401967,1.829480897103228
4.000000000000001,-0.4345810260096447,185.00540596026252,391.6316764357975,-0.12982613010761565,42.634107200122685,-3.718137080160081,0.875,-2.9739831441401967,1.829480897103228
4.200000000000001,-0.4451904512888777,193.54080186054162,390.7154444896557,-0.16982613010761566,42.719851802668195,-5.444182381257818,0.875,-2.9739831441401967,1.829480897103228
4.400000000000001,-0.04136562239640873,202.10437958891234,389.6220180387311,-0.12982613010761565,42.9159254810391,-5.490082127987986,0.625,-2.9739831441401967,1.829480897103228
4.600000000000001,-0.17014843932581292,210.6971429537688,388.61095134785904,-0.08982613010761564,43.01170816752564,-4.6205847807325515,0.375,-2.9739831441401967,1.829480897103228
4.800000000000002,-0.684503023223584,219.3030982277995,387.7324145032643,-0.08982613010761564,43.047844572781145,-4.16478366521512,0.125,-2.9739831441401967,1.829480897103228
5.000000000000002,-0.5496158525815747,227.9153174142322,387.010546585323,-0.04982613010761564,43.07434729154593,-3.0538955141972792,0.625,-2.9739831441401967,1.829480897103228
5.200000000000002,-0.8894406572759712,236.54591644655892,386.3690195299946,-0.08982613010761564,43.23164303172123,-3.361375039087224,0.875,-2.9739831441401967,1.829480897103228
5.400000000000002,-1.469446278268212,245.19075674069367,385.77027704714385,-0.04982613010761564,43.2167599096264,-2.626049789420448,0.375,-2.9739831441401967,1.829480897103228
5.600000000000002,-1.3664971760611746,253.81845773616453,385.3705723069259,-0.009826130107615641,43.06025004508225,-1.3709976127588572,0.375,-2.9739831441401967,1.829480897103228
5.8000000000000025,-0.9129217472513785,262.4397199765568,385.0731196115599,-0.04982613010761564,43.15237235884025,-1.603529340901173,0.875,-2.9739831441401967,1.829480897103228
6.000000000000003,-0.27450153068483946,271.0820817788441,384.6530173450254,-0.08982613010761564,43.27124566403305,-2.597493324444115,0.875,-2.9739831441401967,1.829480897103228
6.200000000000003,-1.1368537346371468,279.7475072938762,383.9932423894856,-0.12982613010761565,43.38300948628772,-4.000256230953688,0.875,-2.9739831441401967,1.829480897103228
6.400000000000003,-1.175896982240773,288.4146047547967,383.3813070427703,-0.012576130107615657,43.28796512291714,-2.119097236199474,0.875,-2.9739831441401967,1.829480897103228
6.600000000000003,-0.7947042064423284,297.0819217974873,382.96489951547755,-0.05257613010761566,43.38520530398884,-2.0449780367276738,0.875,-2.9739831441401967,1.829480897103228
6.800000000000003,-1.0083042194493022,305.77197711930467,382.47156522525177,-0.09257613010761566,43.51534791418463,-2.8883648655299714,0.875,-2.9739831441401967,1.829480897103228
7.0000000000000036,-1.1216340365821644,314.47955755417024,381.9398132577212,-0.05257613010761566,43.560456434471014,-2.4291548097755036,0.625,-2.9739831441401967,1.829480897103228
7.200000000000004,-0.7727459194071828,323.1862847561167,381.47844166221273,-0.05257613010761566,43.506815584993696,-2.1845611453094014,0.125,-2.9739831441401967,1.829480897103228
7.400000000000004,-0.18790551263148242,331.90102555556575,380.96395855777155,-0.09257613010761566,43.640592409496904,-2.9602698991026704,0.875,-2.9739831441401967,1.829480897103228
7.600000000000004,-0.5204972943921335,340.6414674971579,380.2419540050065,-0.13257613010761565,43.76382700642478,-4.259775628547818,0.875,-2.9739831441401967,1.829480897103228
7.800000000000004,-0.4668836682277397,349.4045580980877,379.231627482897,-0.17257613010761566,43.867079002873204,-5.843489592547124,0.875,-2.9739831441401967,1.829480897103228
8.000000000000004,-0.022310256983260335,358.19389280612046,378.07309092242406,-0.13257613010761565,44.02626807745431,-5.741876012182491,0.375,-2.9739831441401967,1.829480897103228
8.200000000000003,-1.412636190980714,367.0145649345748,377.02244662573827,-0.09257613010761565,44.18045320708935,-4.764566954675118,0.625,-2.9739831441401967,1.829480897103228
8.400000000000002,-1.7204834371549695,375.8093540279905,376.3893822597409,0.024673869892384348,43.76743772706728,-1.5660767052988311,0.875,-2.9739831441401967,1.829480897103228
8.600000000000001,-2.2887812378017345,384.5623148391978,376.1427531345188,-0.015326130107615653,43.762170385006364,-0.9002145469223418,0.875,-2.9739831441401967,1.829480897103228
8.8,-2.173420236051853,393.28818165824674,376.0857897233191,0.024673869892384348,43.49649780548291,0.33058043492565703,0.375,-2.9739831441401967,1.829480897103228
