t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.380331129338469,339.961716534838,0.050456540369472225,46.30410456499983,-3.640543169276336,0.5,0.4546326530424422,-6.518446763842696
0.2,-1.303655102017646,12.380331129338469,339.961716534838,0.050456540369472225,46.30410456499983,-3.640543169276336,0.5,0.4546326530424422,-6.518446763842696
0.4,-3.0570345506895436,21.62292887409575,338.88955248080316,-0.06679345963052777,46.12187288257299,-7.081097371072065,0.375,0.4546326530424422,-6.518446763842696
0.6000000000000001,-3.973804580790476,30.798464367532944,337.065936550477,-0.1745,45.633482051798964,-11.155061932189732,0.375,0.4546326530424422,-6.518446763842696
0.8,-4.450335070694059,39.92055974911528,334.6140372940277,-0.1745,45.587471764024365,-13.363930632303251,0.625,0.4546326530424422,-6.518446763842696
1.0,-4.691688447161891,49.050377506660034,331.82110968403646,-0.1745,45.71070581142321,-14.565345467609049,0.625,0.4546326530424422,-6.518446763842696
1.2,-4.804818076675518,58.212878979739465,328.84316273089996,-0.1745,45.91430891937106,-15.214124063756053,0.625,0.4546326530424422,-6.518446763842696
1.4,-4.502800795156031,67.42501119321463,325.7646302572311,-0.1745,46.20701321538066,-15.57120067293242,0.875,0.4546326530424422,-6.518446763842696
1.5999999999999999,-4.688039718994021,76.69755891876821,322.7207325927201,-0.13449999999999998,46.518464040155195,-14.867775972177505,0.875,0.4546326530424422,-6.518446763842696
1.7999999999999998,-4.771132371347652,86.02787166265459,319.6937920195467,-0.1745,46.78466339870866,-15.401629759556116,0.875,0.4546326530424422,-6.518446763842696
1.9999999999999998,-4.801300393580562,95.41467368624069,316.58509268016576,-0.1745,47.083356837152365,-15.685363634253608,0.875,0.4546326530424422,-6.518446763842696
2.1999999999999997,-4.80444287845685,104.86281329220344,313.432852764169,-0.1745,47.398039222475134,-15.837035525713752,0.875,0.4546326530424422,-6.518446763842696
2.4,-4.794073555748975,114.37464846904959,310.25717043745385,-0.1745,47.72031254598635,-15.919787741437759,0.875,0.4546326530424422,-6.518446763842696
2.6,-4.777186955755765,123.95126362342693,307.06849547882433,-0.1745,48.045838997787065,-15.966961844857595,0.875,0.4546326530424422,-6.518446763842696
2.8000000000000003,-4.757374097021888,133.5930839042931,303.8722009436441,-0.1745,48.37236381087484,-15.995983506944867,0.875,0.4546326530424422,-6.518446763842696
3.0000000000000004,-4.7364624227665,143.30019146801743,300.67101451460286,-0.1745,48.69871182636836,-16.01588078346738,0.875,0.4546326530424422,-6.518446763842696
3.2000000000000006,-4.7704932726694675,153.0724895273485,297.46629710387003,-0.1745,49.02426876694221,-16.031293323860737,0.875,0.5754637899696847,-6.8087648019861025
3.400000000000001,-4.776666922062328,162.90794929123987,294.2442815639531,-0.1745,49.33032887197145,-16.18886207530834,0.875,0.5754637899696847,-6.8087648019861025
3.600000000000001,-4.76937200348716,172.80545515137158,290.9981110838279,-0.1745,49.64472972934543,-16.2728427259437,0.875,0.5754637899696847,-6.8087648019861025
3.800000000000001,-4.755795939522743,182.766182528613,287.738812964138,-0.1745,49.96254404306873,-16.320138470955587,0.875,0.5754637899696847,-6.8087648019861025
4.000000000000001,-4.359200435745095,192.7905673470211,284.47186401968224,-0.1745,50.28130414101229,-16.34935097360161,0.875,0.5754637899696847,-6.8087648019861025
4.200000000000001,-4.1676050744402895,202.87939836784543,281.3052242534882,-0.13449999999999998,50.60700606723111,-15.317046688338928,0.875,0.5754637899696847,-6.8087648019861025
4.400000000000001,-4.074357941794188,213.01929644047448,278.2925109282642,-0.13449999999999998,50.79197465905944,-14.810086563900454,0.375,0.5754637899696847,-6.8087648019861025
4.600000000000001,-4.028389550421011,223.19389251771423,275.3547461698092,-0.13449999999999998,50.95398611333796,-14.56756102064996,0.375,0.5754637899696847,-6.8087648019861025
4.800000000000002,-4.005183301444667,233.39970324806796,272.4528395724856,-0.13449999999999998,51.10412119019935,-14.451504952586093,0.375,0.5754637899696847,-6.8087648019861025
5.000000000000002,-3.9929694446325428,243.63492435053308,269.56808243207183,-0.13449999999999998,51.24808983445171,-14.396066451551203,0.375,0.5754637899696847,-6.8087648019861025
5.200000000000002,-3.986107042537592,253.89860635882135,266.6915084016826,-0.13449999999999998,51.38873024843095,-14.369673852341144,0.375,0.5754637899696847,-6.8087648019861025
5.400000000000002,-3.98189866747955,264.1902221960869,263.81882239324733,-0.13449999999999998,51.52742812422414,-14.35718623201175,0.375,0.5754637899696847,-6.8087648019861025
5.600000000000002,-3.979057582801912,274.50945032636395,260.94796849640994,-0.13449999999999998,51.66485317854638,-14.351352736362243,0.375,0.5754637899696847,-6.8087648019861025
5.8000000000000025,-3.9769714191662753,284.8560683355404,258.0779623790921,-0.13449999999999998,51.80132691321795,-14.34870843681611,0.375,0.5754637899696847,-6.8087648019861025
6.000000000000003,-3.975349311166132,295.22990130817266,255.20833138167347,-0.13449999999999998,51.937002813104705,-14.347601537370492,0.375,0.5754637899696847,-6.8087648019861025
6.200000000000003,-3.974053248503855,305.63079696313775,252.3388465821354,-0.13449999999999998,52.071953736546405,-14.347246458010236,0.375,0.5754637899696847,-6.8087648019861025
6.400000000000003,-3.9206436029042493,316.0586137394694,249.4693949020951,-0.13449999999999998,52.20621402677053,-14.347270342392852,0.375,0.9414767829860037,-6.540976107760954
6.600000000000003,-3.8951631684021,326.51471094989586,246.61421548545135,-0.13449999999999998,52.35475807749353,-14.204523824044523,0.375,0.9414767829860037,-6.540976107760954
6.800000000000003,-3.8828952489790938,336.9997512305759,243.77998628897134,-0.13449999999999998,52.49564472930672,-14.137768140755657,0.375,0.9414767829860037,-6.540976107760954
7.0000000000000036,-3.876918512880936,347.5125692409562,240.95553614444913,-0.13449999999999998,52.63253537449647,-14.106733304466589,0.375,0.9414767829860037,-6.540976107760954
7.200000000000004,-3.8739847511721615,358.0525416492201,238.13561545858488,-0.13449999999999998,52.76718870814183,-14.09247355417575,0.375,0.9414767829860037,-6.540976107760954
7.400000000000004,-3.8725732594084827,368.6193045193947,235.31775954940474,-0.13449999999999998,52.90043999360443,-14.086085537625683,0.375,0.9414767829860037,-6.540976107760954
7.600000000000004,-3.87197382948263,379.21261683902367,232.5008116267733,-0.13449999999999998,53.03268320268508,-14.083393688688602,0.375,0.9414767829860037,-6.540976107760954
7.800000000000004,-3.8718555116184676,389.8322954844576,229.68422782358928,-0.13449999999999998,53.16410325165399,-14.082444343151646,0.375,0.9414767829860037,-6.540976107760954
8.000000000000004,-3.872064342373557,400.4781844682397,226.8677508288302,-0.13449999999999998,53.29478658616727,-14.082325604439282,0.375,0.9414767829860037,-6.540976107760954
8.200000000000003,-3.8725287291030424,411.15014047477564,224.05125699422237,-0.13449999999999998,53.42477347919218,-14.082612741638943,0.375,0.9414767829860037,-6.540976107760954
8.400000000000002,-3.873215316498184,421.84802608736277,221.23468489851294,-0.13449999999999998,53.554082646679184,-14.0831082154554,0.375,0.9414767829860037,-6.540976107760954
8.600000000000001,-3.874108458882686,432.5717066310265,218.41800206248485,-0.13449999999999998,53.68272278995807,-14.083720144825392,0.375,0.9414767829860037,-6.540976107760954
8.8,-3.875200699368379,443.32104870900895,215.60118948286134,-0.13449999999999998,53.810697989866824,-14.084405651409659,0.375,0.9414767829860037,-6.540976107760954
9.0,-3.876488366610709,454.095919529947,212.78423446539045,-0.13449999999999998,53.9380102195138,-14.085144523299222,0.375,0.9414767829860037,-6.540976107760954
9.2,-3.8779695441660005,464.89618660299857,209.9671273123135,-0.13449999999999998,54.06466051100156,-14.085927007470438,0.375,0.9414767829860037,-6.540976107760954
9.399999999999999,-3.879643136680266,475.72171760362465,207.14985979482796,-0.13449999999999998,54.19064949525921,-14.086748167384904,0.375,0.9414767829860037,-6.540976107760954
9.599999999999998,-3.881508441686503,486.57238031822874,204.33242444984626,-0.13449999999999998,54.315977650781626,-14.087605282432131,0.375,0.9414767829860037,-6.540976107760954
9.799999999999997,-3.8835649538109243,497.44804262506705,201.51481425633193,-0.13449999999999998,54.440645417601154,-14.088496652711223,0.375,0.9414767829860037,-6.540976107760954
9.999999999999996,-3.9313991933045407,508.3485724917322,198.69702248593865,-0.13449999999999998,54.56465324905076,-14.08942105122167,0.375,0.9855783293977265,-6.764692030371589
10.199999999999996,-3.9565923431456222,519.2676945108558,195.86736052633134,-0.13449999999999998,54.626566942184816,-14.207198544851476,0.125,0.9855783293977265,-6.764692030371589
10.399999999999995,-3.971738287883963,530.1998049416359,193.02061963060956,-0.13449999999999998,54.69453736561549,-14.260210412366208,0.125,0.9855783293977265,-6.764692030371589
10.599999999999994,-3.9824767652673336,541.1457570262188,190.16617771337857,-0.13449999999999998,54.76498348021385,-14.2842087599436,0.125,0.9855783293977265,-6.764692030371589
10.799999999999994,-3.9913283790606613,552.105887127638,187.30823246093644,-0.13449999999999998,54.836317533978395,-14.295243764477704,0.125,0.9855783293977265,-6.764692030371589
10.999999999999993,-3.999417812103314,563.080302154959,184.44865800107038,-0.13449999999999998,54.90783273923154,-14.3005008341828,0.125,0.9855783293977265,-6.764692030371589
11.199999999999992,-4.007246221522615,574.0690068746599,181.5882889407356,-0.13449999999999998,54.97921445777732,-14.303189769165053,0.125,0.9855783293977265,-6.764692030371589
11.399999999999991,-4.015036744941384,585.071960622575,178.72749579573184,-0.13449999999999998,55.05032302137399,-14.304741680872418,0.125,0.9855783293977265,-6.764692030371589
11.59999999999999,-4.022888770558891,596.089102609115,175.86644228079513,-0.13449999999999998,55.12109684402558,-14.305793468494773,0.125,0.9855783293977265,-6.764692030371589
11.79999999999999,-4.030846701340681,607.1203632093781,173.00520013024473,-0.13449999999999998,55.191509158605065,-14.306628037009126,0.125,0.9855783293977265,-6.764692030371589
11.99999999999999,-4.038930554923786,618.1656689960417,170.1438002486854,-0.13449999999999998,55.26154870803119,-14.307370778584195,0.125,0.9855783293977265,-6.764692030371589
12.199999999999989,-4.047149558250886,629.2249449805732,167.28225545927242,-0.13449999999999998,55.33121113728405,-14.308077115545677,0.125,0.9855783293977265,-6.764692030371589
12.399999999999988,-4.0555081775289645,640.2981156104282,164.42057060370522,-0.13449999999999998,55.400495161265574,-14.308771440126307,0.125,0.9855783293977265,-6.764692030371589
12.599999999999987,-4.064008788605214,651.3851052126878,161.55874701902704,-0.13449999999999998,55.46940086132969,-14.309464406655358,0.125,0.9855783293977265,-6.764692030371589
12.799999999999986,-4.072652857730315,662.485838191738,158.69678451855313,-0.13449999999999998,55.53792892917236,-14.310160598083673,0.125,0.9855783293977265,-6.764692030371589
12.999999999999986,-4.08144146290923,673.6002391178232,155.83468226680046,-0.13449999999999998,55.60608033167934,-14.31086191944312,0.125,0.9855783293977265,-6.764692030371589
13.199999999999985,-4.090375523819559,684.7282327672438,152.97243916510854,-0.13449999999999998,55.67385616252658,-14.3115690974759,0.125,0.9855783293977265,-6.764692030371589
13.399999999999984,-3.679097893714354,695.8697441411463,150.1100540211336,-0.13449999999999998,55.741257576498505,-14.312282342273397,0.125,0.9855783293977265,-6.764692030371589
13.599999999999984,-3.4828685939123085,707.0228986155706,147.37207874020726,-0.09449999999999997,55.7902871677454,-13.067470466990114,0.125,0.9281248953842426,-6.660839924312345
13.799999999999983,-3.4002440709447255,718.1930242546131,144.81724815227986,-0.09449999999999997,55.91096922267967,-12.480835412283758,0.625,0.9281248953842426,-6.660839924312345
13.999999999999982,-3.3670806405664617,729.3855389231595,142.3466716002895,-0.09449999999999997,56.014177462784446,-12.224930107619771,0.625,0.9281248953842426,-6.660839924312345
14.199999999999982,-3.355497615721455,740.597847095529,139.91294292693138,-0.09449999999999997,56.10890426091082,-12.112356625961581,0.625,0.9281248953842426,-6.660839924312345
14.39999999999998,-3.3533653069669778,751.8286921311708,137.49550003889868,-0.09449999999999997,56.199546095506385,-12.062072254365454,0.625,0.9281248953842426,-6.660839924312345
14.59999999999998,-3.3554118789250467,763.0774579934422,135.08540670786775,-0.09449999999999997,56.28811252720812,-12.038861055943997,0.625,0.9281248953842426,-6.660839924312345
14.79999999999998,-3.359349916427856,774.3438190069025,132.67877945251587,-0.09449999999999997,56.37549760739604,-12.027411497574864,0.625,0.9281248953842426,-6.660839924312345
14.999999999999979,-3.3641889236018696,785.6275782216367,130.27393104326686,-0.09449999999999997,56.462094539944744,-12.021072594915223,0.625,0.9281248953842426,-6.660839924312345
15.199999999999978,-3.3695010018229787,796.928595231431,127.87012780827516,-0.09449999999999997,56.54807555799933,-12.016959755001778,0.625,0.9281248953842426,-6.660839924312345
15.399999999999977,-3.375101844059456,808.2467544112155,125.46704942529409,-0.09449999999999997,56.6335162398456,-12.013824074808857,0.625,0.9281248953842426,-6.660839924312345
15.599999999999977,-3.3809124130472847,819.5819510447402,123.06455444180317,-0.09449999999999997,56.7184500954009,-12.011125760100454,0.625,0.9281248953842426,-6.660839924312345
15.799999999999976,-3.386899082498423,830.934085293238,120.66257868123324,-0.09449999999999997,56.80289238957706,-12.008631845598739,0.625,0.9281248953842426,-6.660839924312345
15.999999999999975,-3.3930477849941996,842.3030595822216,118.26109130970917,-0.09449999999999997,56.88685050025903,-12.00624186964189,0.625,0.9281248953842426,-6.660839924312345
16.199999999999974,-3.3993528693366915,853.6887774731556,115.86007587479774,-0.09449999999999997,56.97032840908071,-12.003912479472403,0.625,0.9281248953842426,-6.660839924312345
16.399999999999974,-3.4058123076330564,865.0911431784334,113.45952213800258,-0.09449999999999997,57.053328643697874,-12.001624888479263,0.625,0.9281248953842426,-6.660839924312345
16.599999999999973,-3.4124256378997613,876.5100613543897,111.05942256336873,-0.09449999999999997,57.13585311586439,-11.999370857859361,0.625,0.9281248953842426,-6.660839924312345
16.799999999999972,-3.4191930827878925,887.9454370141927,108.65977081057488,-0.09449999999999997,57.217903482166285,-11.9971466700791,0.625,0.9281248953842426,-6.660839924312345
16.99999999999997,-3.4261151729654697,899.3971754922936,106.26056108924575,-0.09449999999999997,57.29948129884232,-11.994950543212136,0.625,0.9281248953842426,-6.660839924312345
17.19999999999997,-3.433192586612426,910.8651824309743,103.86178788254762,-0.09449999999999997,57.38058808796459,-11.992781523769244,0.625,0.9281248953842426,-6.660839924312345
17.39999999999997,-3.4404260812829253,922.3493637763249,101.46344582881676,-0.09449999999999997,57.46122536554157,-11.990639013539312,0.625,0.9281248953842426,-6.660839924312345
17.59999999999997,-3.4119488244580385,933.849625778209,99.0655296706863,-0.09449999999999997,57.54139465329908,-11.988522567765218,0.625,0.2368356959136267,-6.4965571438438205
17.79999999999997,-3.856508364968912,945.3661164406792,96.6787395233241,-0.09449999999999997,57.623511971402756,-11.87937890585678,0.625,0.2368356959136267,-6.4965571438438205
17.999999999999968,-4.495420211521047,956.8963612824849,94.17181422586233,-0.13449999999999998,57.678936446653815,-13.189874068760798,0.875,0.2368356959136267,-6.4965571438438205
18.199999999999967,-4.7572163005038,968.4302116662561,91.34412266394321,-0.1745,57.65956739105839,-15.087041550430488,0.875,0.2368356959136267,-6.4965571438438205
18.399999999999967,-4.86403462309713,979.9783067069069,88.24715378670327,-0.1745,57.821383015449534,-15.882647221968947,0.875,0.2368356959136267,-6.4965571438438205
18.599999999999966,-4.907727015428645,991.5656130104362,85.03705496382722,-0.1745,58.05168001984362,-16.218341006791576,0.875,0.2368356959136267,-6.4965571438438205
18.799999999999965,-4.926089794946171,1003.2016061075548,81.77881071213548,-0.1745,58.30825095134174,-16.364101510125774,0.875,0.2368356959136267,-6.4965571438438205
18.999999999999964,-4.934549077500711,1014.889870453975,78.49917486926408,-0.1745,58.57439251286062,-16.432256918588266,0.875,0.2368356959136267,-6.4965571438438205
19.199999999999964,-4.939350970751388,1026.6316466211167,75.20904997421123,-0.1745,58.843369158555056,-16.468992031940232,0.875,0.2368356959136267,-6.4965571438438205
19.399999999999963,-4.943004946560632,1038.427229009758,71.91283920396741,-0.1745,59.11245472785882,-16.493115670497904,0.875,0.2368356959136267,-6.4965571438438205
19.599999999999962,-4.946511024196402,1050.2765293277378,68.61230517697922,-0.1745,59.38054845193705,-16.512224599383924,0.875,0.2368356959136267,-6.4965571438438205
19.79999999999996,-4.950263943096019,1062.1793049632483,65.30814643525274,-0.1745,59.64720790316965,-16.529362817880962,0.875,0.2368356959136267,-6.4965571438438205
19.99999999999996,-4.9559183725472264,1074.135251370358,62.00063617252581,-0.1745,59.91225616792768,-16.545739809388355,0.875,0.2368356959136267,-6.4965571438438205
20.19999999999996,-4.961596115476173,1086.1391152063256,58.69074714325434,-0.1745,60.12638219174955,-16.55315048332631,0.625,0.2368356959136267,-6.4965571438438205
20.39999999999996,-4.967059084149948,1098.190539040818,55.37816810910504,-0.1745,60.387856153174944,-16.572639858166728,0.875,0.2368356959136267,-6.4965571438438205
20.59999999999996,-4.972745038627619,1110.2941173023469,52.061910861223964,-0.1745,60.647926462113446,-16.589932620644063,0.875,0.2368356959136267,-6.4965571438438205
20.799999999999958,-5.025851863852847,1122.4495493518607,48.74227870555119,-0.1745,60.90639403302424,-16.606388936083633,0.875,0.8309933188564785,-6.768046496076075
20.999999999999957,-5.05196932074374,1134.6498650203685,45.40578615319064,-0.1745,61.096762652054004,-16.758536587521927,0.625,0.8309933188564785,-6.768046496076075
21.199999999999957,-5.0680899548216685,1146.8893915506037,42.0474949429504,-0.1745,61.29850265029749,-16.824375514880458,0.625,0.8309933188564785,-6.768046496076075
21.399999999999956,-5.0806956206789335,1159.1696116634266,38.67933007070484,-0.1745,61.503698477930556,-16.857273207575112,0.625,0.8309933188564785,-6.768046496076075
21.599999999999955,-5.092244306122034,1171.490915621288,35.30583550853678,-0.1745,61.709341100684014,-16.877672414105515,0.625,0.8309933188564785,-6.768046496076075
21.799999999999955,-5.103663095530944,1183.8532786387582,31.928733195764366,-0.1745,61.914289074017304,-16.893350713618624,0.625,0.8309933188564785,-6.768046496076075
