t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.397699542076566,374.89979117187767,0.04826512414088588,47.5255867454061,5.622307857591899,0.5,2.4514923740706656,2.5127488381495926
0.2,-2.8119772355402524,36.397699542076566,374.89979117187767,0.04826512414088588,47.5255867454061,5.622307857591899,0.5,2.4514923740706656,2.5127488381495926
0.4,-1.0998063095412338,45.883211897703774,375.66772240565217,-0.06898487585911411,47.32953681086601,2.057004480153379,0.375,2.4514923740706656,2.5127488381495926
0.6000000000000001,-0.1555659095329026,55.30118798016092,375.6745985215701,-0.1745,46.850224013705414,-1.988243320974266,0.375,2.4514923740706656,2.5127488381495926
0.8,-0.35950651345210805,64.66183739836887,375.0552366733142,-0.1745,46.756270168374115,-4.2053751615845805,0.375,2.4514923740706656,2.5127488381495926
1.0,-0.6331591486657301,74.02540211377195,374.0910963644033,-0.1745,46.879376985656634,-5.43602792752437,0.625,2.4514923740706656,2.5127488381495926
1.2,-0.7751064332182991,83.42165915822548,372.93642426334145,-0.1745,47.08319345887866,-6.110693083094141,0.625,2.4514923740706656,2.5127488381495926
1.4,-0.4869100390793518,92.86765996814229,371.6766742163196,-0.1745,47.376814640289496,-6.4868073871240695,0.875,2.4514923740706656,2.5127488381495926
1.5999999999999999,-0.6882443383437298,102.37402360048878,370.44532205526895,-0.13449999999999998,47.68682168317536,-5.826714223382806,0.875,2.4514923740706656,2.5127488381495926
1.7999999999999998,-0.7879197627986445,111.93857047925636,369.22795935337376,-0.1745,47.958647104500386,-6.346912795568789,0.875,2.4514923740706656,2.5127488381495926
1.9999999999999998,-0.8336374657866961,121.5605576768597,367.9305460401627,-0.1745,48.26122487153313,-6.6272203365415,0.875,2.4514923740706656,2.5127488381495926
2.1999999999999997,-0.8511006546789557,131.24459876585442,366.5899357327935,-0.1745,48.579186018414106,-6.7788827371507505,0.875,2.4514923740706656,2.5127488381495926
2.4,-0.8539847021027991,140.9929759691962,365.22581119788094,-0.1745,48.90458601500385,-6.862362611974512,0.875,2.4514923740706656,2.5127488381495926
2.6,-0.8494921181948325,150.8067601822119,363.84856488882315,-0.1745,49.233256115152926,-6.9101004786034785,0.875,2.4514923740706656,2.5127488381495926
2.8000000000000003,-0.8413827021039227,160.68638523344458,362.46362256084956,-0.1745,49.56299439717413,-6.939322801132508,0.875,2.4514923740706656,2.5127488381495926
3.0000000000000004,-0.8316021620692976,170.63194809439736,361.07378057117927,-0.1745,49.89263421235373,-6.9590970955702325,0.875,2.4514923740706656,2.5127488381495926
3.2000000000000006,-0.8211479193001747,180.6433670481354,359.6804550864943,-0.1745,50.22155532502665,-6.974157751279472,0.875,2.4514923740706656,2.5127488381495926
3.400000000000001,-0.8105253396790066,190.720465130785,358.28434363750597,-0.1745,50.54942550146926,-6.986956738604163,0.875,2.4514923740706656,2.5127488381495926
3.600000000000001,-0.7999862960572721,200.86301406321462,356.88577269258263,-0.1745,50.876063822826936,-6.998752710629201,0.875,2.4514923740706656,2.5127488381495926
3.800000000000001,-0.7896530228035346,211.07075730476504,355.4848789394491,-0.1745,51.20136859267711,-7.010184820706014,0.875,2.4514923740706656,2.5127488381495926
4.000000000000001,-0.38865350673940063,221.3434221133465,354.08170317238313,-0.1745,51.5252794931375,-7.021572849953931,0.875,2.4514923740706656,2.5127488381495926
4.200000000000001,-0.5822514993905858,231.6810787290475,352.7790005675922,-0.13449999999999998,51.851286663872436,-6.005453197954909,0.875,2.4514923740706656,2.5127488381495926
4.400000000000001,-0.6717449079750684,242.0762594841396,351.52422068049947,-0.1745,52.10052088704867,-6.542345672972695,0.875,2.4514923740706656,2.5127488381495926
4.600000000000001,-0.3119213087876438,252.52489530277023,350.18882411033314,-0.1745,52.38583729925756,-6.811620028690351,0.875,2.4514923740706656,2.5127488381495926
4.800000000000002,-0.398572974854966,263.02388361496526,348.92006789196745,-0.13449999999999998,52.60404582269291,-5.875942154966468,0.375,2.214645700047694,3.17822983749252
5.000000000000002,-0.7333576096499079,273.557090687347,347.932442978669,-0.09449999999999997,52.72802490112456,-4.000306978018522,0.375,2.214645700047694,3.17822983749252
5.200000000000002,-0.894381142114355,284.1126231111631,347.22002545530984,-0.09449999999999997,52.82729933703657,-3.1238682555726673,0.375,2.214645700047694,3.17822983749252
5.400000000000002,-0.9734939631353234,294.68617657847494,346.636870018384,-0.09449999999999997,52.90823533608209,-2.70768611368593,0.375,2.214645700047694,3.17822983749252
5.600000000000002,-1.0137343495220632,305.27488305141236,346.11525221634736,-0.09449999999999997,52.97882939329193,-2.5084919066807956,0.375,2.214645700047694,3.17822983749252
5.8000000000000025,-1.0354889452452096,315.877166560126,345.62316378516726,-0.09449999999999997,53.04400569384457,-2.412392405120154,0.375,2.214645700047694,3.17822983749252
6.000000000000003,-1.0484528276646445,326.492204225585,345.1453845803951,-0.09449999999999997,53.10637096074517,-2.365399642601672,0.375,2.214645700047694,3.17822983749252
6.200000000000003,-1.057241735433365,337.1195643021794,344.6746634057146,-0.09449999999999997,53.16722980519918,-2.341812104203072,0.375,2.214645700047694,3.17822983749252
6.400000000000003,-1.0640529339301987,347.7590092187579,344.2075441966047,-0.09449999999999997,53.22721936058576,-2.329379986896224,0.375,2.214645700047694,3.17822983749252
6.600000000000003,-1.0699317463356877,358.41039588091235,343.7423796343675,-0.09449999999999997,53.2866472609585,-2.322265635475427,0.375,2.214645700047694,3.17822983749252
6.800000000000003,-1.0753750862702482,369.0736267356174,343.27838416033313,-0.09449999999999997,53.34566128609201,-2.317689104868525,0.375,2.214645700047694,3.17822983749252
7.0000000000000036,-1.080619016458616,379.74862609772134,342.8151824661465,-0.09449999999999997,53.40433233494776,-2.314327836998032,0.375,2.214645700047694,3.17822983749252
7.200000000000004,-1.0857756595045833,390.4353287819926,342.3525943541248,-0.09449999999999997,53.462694507764965,-2.3115532832191454,0.375,2.214645700047694,3.17822983749252
7.400000000000004,-1.0908983180320648,401.13367466721013,341.8905323231022,-0.09449999999999997,53.52076434440996,-2.3090670270068334,0.375,2.214645700047694,3.17822983749252
7.600000000000004,-1.0960124135602076,411.84360610407583,341.42895286944446,-0.09449999999999997,53.57855002424688,-2.306727509570583,0.375,2.214645700047694,3.17822983749252
7.800000000000004,-1.1011301683400414,422.5650666819953,340.96783335730265,-0.09449999999999997,53.636055754947506,-2.304467611847638,0.375,2.214645700047694,3.17822983749252
8.000000000000004,-1.1062575641286483,433.298000643727,340.50716104621995,-0.09449999999999997,53.69328386236935,-2.3022554989795965,0.375,2.214645700047694,3.17822983749252
8.200000000000003,-1.1113976364573999,444.04235260838124,340.0469278922503,-0.09449999999999997,53.75023578417283,-2.30007604071677,0.375,2.214645700047694,3.17822983749252
8.400000000000002,-1.1165520322515823,454.7980674409522,339.58712808757394,-0.09449999999999997,53.80691254153669,-2.2979220060471026,0.375,2.214645700047694,3.17822983749252
