t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.83876431754451,391.6363007629989,0.003916917934193992,49.14130646075528,-0.017080706841320126,0.5,1.5458970906046328,-1.6645267984427297
0.2,-1.8735697855850173,36.83876431754451,391.6363007629989,0.003916917934193992,49.14130646075528,-0.017080706841320126,0.5,1.5458970906046328,-1.6645267984427297
0.4,-0.7010150611018053,46.66043828668651,391.5972983666574,0.04391691793419399,49.0754332306647,-0.37294325657409677,0.875,1.5458970906046328,-1.6645267984427297
0.6000000000000001,-0.4707648543665635,56.46633355143497,391.23432320049744,-0.073333082065806,48.98351941681992,-3.256808405025838,0.625,1.5458970906046328,-1.6645267984427297
0.8,-0.7386606624171999,66.26900092020111,390.525440436372,-0.03333308206580599,49.043154270841505,-3.8320192362288323,0.875,1.5458970906046328,-1.6645267984427297
1.0,-1.5800943933462521,76.05956612623623,389.4614747119144,-0.15058308206580598,48.86249778950979,-6.807638008347248,0.625,1.5458970906046328,-1.6645267984427297
1.2,-2.0060225810063255,85.82827417929141,387.8904692939086,-0.1745,48.82458274104195,-8.90241617171058,0.625,1.5458970906046328,-1.6645267984427297
1.4,-2.2162365249027167,95.60600986583516,386.00068259005474,-0.1745,48.95277412439557,-9.995450866827992,0.625,1.5458970906046328,-1.6645267984427297
1.5999999999999999,-1.2262163700913864,105.41703530440083,383.9448953353283,-0.1745,49.15748026126115,-10.562421680436376,0.625,1.5458970906046328,-1.6645267984427297
1.7999999999999998,-1.1055177446574451,115.24894512349101,382.0855781314346,-0.057249999999999995,49.16161792964072,-8.030750358500615,0.625,1.5458970906046328,-1.6645267984427297
1.9999999999999998,-1.4153306659133955,125.09552416163802,380.50839094703986,-0.09725,49.3041724518294,-7.741121485446618,0.625,1.5458970906046328,-1.6645267984427297
2.1999999999999997,-1.917805078730919,134.96906353036582,378.8803615373336,-0.13725,49.43122123544838,-8.539172611615705,0.625,1.5458970906046328,-1.6645267984427297
2.4,-2.1649611347766498,144.8646833676585,377.04332505795145,-0.1745,49.52497713747843,-9.831192182205886,0.625,1.5458970906046328,-1.6645267984427297
2.6,-1.9053427147588828,154.788491117434,375.01075895439334,-0.1745,49.71310036027655,-10.494468853375263,0.625,1.5458970906046328,-1.6645267984427297
2.8000000000000003,-2.1538121149918874,164.74636191563053,372.97750247500295,-0.13449999999999998,49.86560762168862,-9.838095940528397,0.125,1.5458970906046328,-1.6645267984427297
3.0000000000000004,-1.1572593356815755,174.7380238554048,370.9429025779102,-0.1745,50.05101177605423,-10.507903030398971,0.625,1.5458970906046328,-1.6645267984427297
3.2000000000000006,-1.0494758661901893,184.75369456862015,369.0995141706633,-0.057249999999999995,50.10569535609911,-7.9259810420699335,0.875,1.5458970906046328,-1.6645267984427297
3.400000000000001,-0.9946985303063716,194.7886416635651,367.5406372789377,-0.09725,50.24377559335044,-7.662787875186315,0.625,1.5458970906046328,-1.6645267984427297
3.600000000000001,-0.14233766098324108,204.84058641597403,366.0223953885346,-0.09725,50.27567193073881,-7.519631028844383,0.125,1.5458970906046328,-1.6645267984427297
3.800000000000001,-0.41296327629400637,214.86141905729716,364.81198177344777,0.01999999999999999,49.93265448249238,-4.5845051220241535,0.875,1.5458970906046328,-1.6645267984427297
4.000000000000001,-0.4157097364610901,224.85108925281617,363.75459748973674,-0.09725,49.964047472697814,-5.989337715086319,0.625,1.5458970906046328,-1.6645267984427297
