t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.3347327038067,373.67649768721685,-0.07549361422180684,37.20569821749261,-0.8761577208558073,0.5,-3.8588904647060716,1.9822029353330237
0.2,-0.5414362976045495,41.3347327038067,373.67649768721685,-0.07549361422180684,37.20569821749261,-0.8761577208558073,0.5,-3.8588904647060716,1.9822029353330237
0.4,-0.35679756819738895,48.78069869724365,373.3293088836754,-0.11549361422180685,37.2539617168769,-2.5957303145584136,0.625,-3.8588904647060716,1.9822029353330237
0.6000000000000001,-1.0440211323674278,56.23757575572071,372.640662132877,-0.15549361422180685,37.314808867893674,-4.2907371934253105,0.625,-3.8588904647060716,1.9822029353330237
0.8,-1.4269201975487857,63.713038760655806,371.6504222666997,-0.1745,37.43982118145727,-5.611661468347894,0.625,-3.8588904647060716,1.9822029353330237
1.0,-1.6333329509088765,71.22148990946457,370.4515808965395,-0.1745,37.64469030663033,-6.3767522332539395,0.625,-3.8588904647060716,1.9822029353330237
1.2,-1.738926657201826,78.77512227888896,369.1323435779994,-0.1745,37.89163338761362,-6.815620952147304,0.625,-3.8588904647060716,1.9822029353330237
1.4,-1.7882156167583128,86.38040836036424,367.7442204816085,-0.1745,38.16122742713918,-7.065610011761269,0.625,-3.8588904647060716,1.9822029353330237
1.5999999999999999,-1.8085899929862306,94.0309863756024,366.31863672347373,-0.1745,38.3445527252423,-7.190227569586506,0.125,-3.8588904647060716,1.9822029353330237
1.7999999999999998,-1.8087017742849578,101.73359150491535,364.87093109628574,-0.1745,38.68149856788728,-7.2868287022931355,0.875,-3.8588904647060716,1.9822029353330237
1.9999999999999998,-1.8008148958276993,109.49412575496802,363.40973157239443,-0.1745,38.92384393263949,-7.325166536619799,0.375,-3.8588904647060716,1.9822029353330237
2.1999999999999997,-1.787374611496061,117.30816836585001,361.941554966012,-0.1745,39.21658217618034,-7.356599527204488,0.625,-3.8588904647060716,1.9822029353330237
2.4,-1.7727260436407253,125.17589364908667,360.4691724244791,-0.1745,39.46067065618634,-7.367225888124353,0.375,-3.8588904647060716,1.9822029353330237
2.6,-1.7574032453461372,133.09240010116307,358.994962130412,-0.1745,39.70439386457764,-7.374877052546645,0.375,-3.8588904647060716,1.9822029353330237
2.8000000000000003,-1.7404861679056793,141.06252019709024,357.5185066658886,-0.1745,39.99680709469393,-7.3896775926869305,0.625,-3.8588904647060716,1.9822029353330237
3.0000000000000004,-1.7245388794634726,149.08616060102415,356.0403905940565,-0.1745,40.23959694464523,-7.391483125634464,0.375,-3.8588904647060716,1.9822029353330237
3.2000000000000006,-1.3074418928587423,157.15826603316785,354.56177673553043,-0.1745,40.48145737679189,-7.394655459625836,0.375,-3.8588904647060716,1.9822029353330237
3.400000000000001,-1.4854781608416465,165.2767678706941,353.1668809283306,-0.13449999999999998,40.70356099847069,-6.554302612372495,0.375,-3.8588904647060716,1.9822029353330237
3.600000000000001,-1.1666965189501943,173.44143216712135,351.8153662881665,-0.1745,40.943081965801746,-6.960843789268652,0.625,-3.8588904647060716,1.9822029353330237
3.800000000000001,-1.4012735381550214,181.65096476483998,350.48757427593836,-0.13449999999999998,41.15224401138458,-6.317076333012992,0.375,-3.8588904647060716,1.9822029353330237
4.000000000000001,-1.1007916666625834,189.90358094172106,349.17160506722854,-0.1745,41.373917757426106,-6.842615754084955,0.625,-3.821198235269827,2.0177044140533664
4.200000000000001,-0.5310647656869216,198.19899965205005,347.8642936841198,-0.13449999999999998,41.580269345863904,-6.230498077002521,0.375,-3.821198235269827,2.0177044140533664
4.400000000000001,-1.0509967933999456,206.52658655265162,346.7378151817619,-0.09449999999999997,41.69559966015174,-5.034286946576423,0.375,-3.821198235269827,2.0177044140533664
4.600000000000001,-1.317515642190742,214.87908146050393,345.61902789721483,-0.1745,41.829349418371244,-6.153585898894265,0.625,-3.821198235269827,2.0177044140533664
4.800000000000002,-1.0402703807507598,223.25595982159825,344.33006173466083,-0.1745,41.93943419257207,-6.736075726645977,0.125,-3.821198235269827,2.0177044140533664
5.000000000000002,-1.3068616943354552,231.6640852166442,343.0399764929717,-0.13449999999999998,42.14181975788748,-6.164776690245619,0.375,-3.821198235269827,2.0177044140533664
5.200000000000002,-1.4383358330651166,240.11312822332758,341.74681496505247,-0.1745,42.34861030894646,-6.766838588946549,0.625,-3.821198235269827,2.0177044140533664
5.400000000000002,-1.49893237452287,248.60727732914071,340.3615030218003,-0.1745,42.59288074918488,-7.086280843575279,0.625,-3.821198235269827,2.0177044140533664
5.600000000000002,-1.1042844392585358,257.14721302831947,338.92812162317614,-0.1745,42.806476242602436,-7.2475331426658745,0.375,-3.821198235269827,2.0177044140533664
5.8000000000000025,-1.322182394286048,265.73040689862427,337.5626412392421,-0.13449999999999998,43.02546246044544,-6.407270696674168,0.375,-3.821198235269827,2.0177044140533664
6.000000000000003,-1.4245386616519808,274.36199896649765,336.2295951929913,-0.1745,43.290458218288386,-6.923189765833687,0.875,-3.821198235269827,2.0177044140533664
6.200000000000003,-1.0476504999121836,283.03502046164715,334.8204902810642,-0.1745,43.439756733206494,-7.167859353437582,0.125,-3.821198235269827,2.0177044140533664
6.400000000000003,-0.4289181527274008,291.74456820829363,333.46827821353065,-0.13449999999999998,43.655720733258256,-6.354261321898132,0.375,-3.821198235269827,2.0177044140533664
6.600000000000003,-0.9678684812487113,300.4924074634518,332.33326317327516,-0.09449999999999997,43.82267181832353,-4.995889080656814,0.625,-3.821198235269827,2.0177044140533664
6.800000000000003,-0.811360050756833,309.25782007000294,331.2143196967306,-0.1745,43.83145424718797,-6.193545684788522,0.125,-3.821198235269827,2.0177044140533664
7.0000000000000036,-1.1568193066426327,318.04696906974846,330.00800083337276,-0.13449999999999998,44.06003575026709,-5.869642948790395,0.625,-3.821198235269827,2.0177044140533664
7.200000000000004,-0.8950025303197184,326.87096660265746,328.7551733869856,-0.1745,44.17993957882304,-6.658631515081296,0.375,-3.821198235269827,2.0177044140533664
7.400000000000004,-0.32995021551859294,335.7266042925847,327.48036265713813,-0.13449999999999998,44.37643732044937,-6.089475783393039,0.375,-3.821198235269827,2.0177044140533664
7.600000000000004,-0.3836786677019466,344.61834096736743,326.3883041528437,-0.09449999999999997,44.540929427378025,-4.831109259551036,0.625,-3.821198235269827,2.0177044140533664
7.800000000000004,-1.1674291031896276,353.5293163113647,325.58211128437443,-0.05449999999999997,44.568824012594945,-3.230819425141723,0.625,-3.821198235269827,2.0177044140533664
8.000000000000004,-1.1265541148776796,362.43056688755695,325.1110950442085,-0.014499999999999971,44.44368174932765,-1.4793429765176487,0.625,-3.821198235269827,2.0177044140533664
8.200000000000003,-0.6792573117098724,371.32354318098277,324.80534249092545,-0.05449999999999997,44.48608118493049,-1.578182556312916,0.625,-3.821198235269827,2.0177044140533664
8.400000000000002,-0.8874218927005597,380.2268393432155,324.3891327978699,-0.09449999999999997,44.5468804373968,-2.583914374242683,0.625,-3.821198235269827,2.0177044140533664
8.600000000000001,-0.5632891739882537,389.1406545877893,323.9181912763997,-0.05449999999999997,44.59127200834116,-2.125500840459027,0.625,-3.821198235269827,2.0177044140533664
8.8,-0.028385064787947167,398.066790481113,323.4196805131233,-0.09449999999999997,44.670086924895735,-2.8596067923049056,0.625,-3.821198235269827,2.0177044140533664
9.0,-0.11435108906038466,407.01169040107993,322.71360171012344,-0.13449999999999998,44.77891227477339,-4.20118123769339,0.875,-3.821198235269827,2.0177044140533664
9.2,-0.6227368598724582,415.98085917061866,321.9043989434922,-0.09449999999999997,44.9127754206141,-3.8908464286192004,0.625,-3.821198235269827,2.0177044140533664
9.399999999999999,-0.4413244713709513,424.9671478589929,321.240581160894,-0.05449999999999997,44.95011146312848,-2.7473313973624878,0.625,-3.821198235269827,2.0177044140533664
9.599999999999998,-0.7894914655873448,433.966818081922,320.649177134147,-0.09449999999999997,45.04659076616208,-3.166708870107747,0.625,-3.821198235269827,2.0177044140533664
9.799999999999997,-0.5287280851486178,442.9802745740483,320.09397324747215,-0.05449999999999997,45.087974155100696,-2.3853299966410657,0.625,-3.821198235269827,2.0177044140533664
9.999999999999996,-0.033858254317762904,452.0063555153317,319.55696248996605,-0.09449999999999997,45.17283525773335,-2.9847775784196555,0.625,-3.821198235269827,2.0177044140533664
10.199999999999996,-0.7457433470201003,461.05211282786627,318.8309085331329,-0.13449999999999998,45.28473786761273,-4.275761989911965,0.875,-3.821198235269827,2.0177044140533664
10.399999999999995,-0.6512125133323512,470.1170963805163,317.8117039183122,-0.1745,45.36509765888761,-5.916284158295155,0.875,-3.821198235269827,2.0177044140533664
10.599999999999994,-1.0428542845425133,479.211345220099,316.6480046494163,-0.13449999999999998,45.577390736939755,-5.720708530664111,0.625,-3.821198235269827,2.0177044140533664
10.799999999999994,-0.7828815402175684,488.3459607673288,315.4107201821541,-0.1745,45.76876473535816,-6.652136141957841,0.875,-3.821198235269827,2.0177044140533664
10.999999999999993,-0.6547786609867643,497.51900186508675,314.1389612813185,-0.13449999999999998,45.96164624222157,-6.065452866398363,0.375,-3.821198235269827,2.0177044140533664
11.199999999999992,-0.7122739841820215,506.7280569874929,312.9541573116091,-0.13449999999999998,46.12890498183987,-5.782586830695168,0.375,-3.821198235269827,2.0177044140533664
11.399999999999991,-0.06451084959614717,515.9262187175867,312.1172111394395,-0.017249999999999988,45.85271231909889,-2.586874891000571,0.375,-3.821198235269827,2.0177044140533664
11.59999999999999,-0.2512916686945621,525.0950112707781,311.45044286971216,-0.13449999999999998,45.835213212814935,-4.080807806272728,0.375,-3.821198235269827,2.0177044140533664
11.79999999999999,-0.040270807459774904,534.2690450775203,310.5605497585531,-0.13449999999999998,45.9051248546077,-4.81812330531785,0.375,-3.821198235269827,2.0177044140533664
11.99999999999999,-0.184598537114454,543.4644697969718,309.6632522974837,-0.09449999999999997,46.0491223399066,-4.1548513053762495,0.625,-3.821198235269827,2.0177044140533664
12.199999999999989,-0.2564308533247947,552.682284713955,308.865027521069,-0.09449999999999997,46.129026829926154,-3.8273964587706475,0.375,-3.821198235269827,2.0177044140533664
12.399999999999988,-0.2932588670948241,561.915274945003,308.11551353317526,-0.09449999999999997,46.200875480554444,-3.6677434201669885,0.375,-3.821198235269827,2.0177044140533664
12.599999999999987,-0.3131626981760338,571.1622082203048,307.3898234334391,-0.09449999999999997,46.26845727246341,-3.5891575771942787,0.375,-3.821198235269827,2.0177044140533664
12.799999999999986,-0.32488193154478956,580.4224310555214,306.675927179724,-0.09449999999999997,46.33377107970265,-3.549804959956687,0.375,-3.821198235269827,2.0177044140533664
12.999999999999986,-0.3326428522168734,589.6955907168916,305.9680020684549,-0.09449999999999997,46.39782553399953,-3.52944615273419,0.375,-3.821198235269827,2.0177044140533664
13.199999999999985,-0.3384882877819226,598.9814852112574,305.26322918839935,-0.09449999999999997,46.46111940965899,-3.5182826478215063,0.375,-3.821198235269827,2.0177044140533664
13.399999999999984,-0.3434048620857638,608.2799868497909,304.56024367924357,-0.09449999999999997,46.52389697567617,-3.5115724437364495,0.375,-3.821198235269827,2.0177044140533664
13.599999999999984,-0.34786865314780646,617.5910042799998,303.8583841786898,-0.09449999999999997,46.58627732641255,-3.507022561801311,0.375,-3.821198235269827,2.0177044140533664
13.799999999999983,-0.35210920353396236,626.9144638587942,303.1573293837983,-0.09449999999999997,46.64831846153181,-3.503525387113342,0.375,-3.821198235269827,2.0177044140533664
13.999999999999982,-0.35623714468421386,636.2503005742592,302.4569221979327,-0.09449999999999997,46.71004869311878,-3.5005464715424908,0.375,-3.821198235269827,2.0177044140533664
14.199999999999982,-0.3603058234974113,645.5984536385415,301.7570847311119,-0.09449999999999997,46.77148194970468,-3.4978281966656604,0.375,-3.821198235269827,2.0177044140533664
14.39999999999998,-0.36391283632371985,654.9588643542892,301.0577772629091,-0.09449999999999997,46.83262520777217,-3.495246485362112,0.375,-3.821198235269827,2.0177044140533664
