t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.44658637973767,371.0963569980965,0.04340902252709106,48.8786445143232,4.621870512447719,0.5,1.1668800394285874,0.4509532354752212
0.2,-2.045396526421299,23.44658637973767,371.0963569980965,0.04340902252709106,48.8786445143232,4.621870512447719,0.5,1.1668800394285874,0.4509532354752212
0.4,-0.19634406167545582,33.2017904900284,371.5900187149368,-0.07384097747290894,48.67339658858414,0.3147466559550285,0.875,1.1668800394285874,0.4509532354752212
0.6000000000000001,-0.3352025726433755,42.88782788733741,371.2054464421674,-0.1745,48.18697738450592,-4.160469383648899,0.875,1.1668800394285874,0.4509532354752212
0.8,-0.6909838435945783,52.53572183367733,370.40604355661276,-0.057249999999999995,48.29196207889325,-3.8335594718972046,0.875,1.1668800394285874,0.4509532354752212
1.0,-1.217107970675855,62.18814013017248,369.38964146267733,-0.1745,48.23222088605826,-6.330461467457245,0.875,1.1668800394285874,0.4509532354752212
1.2,-1.479874411057629,71.84916862541787,367.99229970006473,-0.1745,48.378064066395694,-7.642956158668682,0.875,1.1668800394285874,0.4509532354752212
1.4,-1.6090098683835836,81.53886583823365,366.3968674859927,-0.1745,48.51890806176194,-8.311365982051672,0.375,1.1668800394285874,0.4509532354752212
1.5999999999999999,-0.5543543273891316,91.26607572624688,364.69914227653356,-0.1745,48.75319081837045,-8.665886112539612,0.625,1.1668800394285874,0.4509532354752212
1.7999999999999998,-0.03606350568835459,101.00661353654992,363.23089620586734,-0.057249999999999995,48.652187284659945,-6.0165745941224245,0.125,1.1668800394285874,0.4509532354752212
1.9999999999999998,-0.8832733753900129,110.73157216584332,362.1559289261094,-0.057249999999999995,48.597399008273996,-4.733098203456516,0.125,1.1668800394285874,0.4509532354752212
2.1999999999999997,-1.315170904340123,120.44250045175548,361.0020024031913,-0.1745,48.51188385084759,-6.806167025725032,0.375,1.1668800394285874,0.4509532354752212
2.4,-1.5310679283977078,130.15284070335866,359.53302146625214,-0.1745,48.59151866518412,-7.883642343666473,0.375,1.1668800394285874,0.4509532354752212
2.6,-1.6358701621355445,139.8867008764484,357.90059705938864,-0.1745,48.74708306571321,-8.440601724968175,0.375,1.1668800394285874,0.4509532354752212
2.8000000000000003,-0.5589516871675828,149.66023216140036,356.1828887858469,-0.1745,48.988229783806275,-8.73648101044925,0.625,1.1668800394285874,0.4509532354752212
3.0000000000000004,-1.1487192280149268,159.46256420884527,354.7055763191184,-0.057249999999999995,49.03509069064266,-6.036643656835671,0.875,1.1668800394285874,0.4509532354752212
3.2000000000000006,-1.443715118046308,169.27104108668686,353.35122423919154,-0.1745,49.04967808777346,-7.506877142433099,0.375,1.1668800394285874,0.4509532354752212
3.400000000000001,-1.2014353982043982,179.0934710396353,351.7744035095317,-0.1745,49.1746214417109,-8.26133015416543,0.375,1.1668800394285874,0.4509532354752212
3.600000000000001,-1.4633051794682306,188.95809096510922,350.1795439180958,-0.13449999999999998,49.47157781302838,-7.687265760192924,0.875,1.1668800394285874,0.4509532354752212
3.800000000000001,-1.556106319113923,198.86578421741385,348.5742695591793,-0.1745,49.60535471001774,-8.365477828972198,0.375,1.6200562978670767,0.5990788034991621
4.000000000000001,-0.4690954195367561,208.81607769238258,346.87346987257496,-0.1745,49.89758003966945,-8.642519037071063,0.875,1.6200562978670767,0.5990788034991621
4.200000000000001,-1.0607680676275884,218.8001195600514,345.4221301630103,-0.057249999999999995,49.94283863701889,-5.870878058575173,0.875,1.6200562978670767,0.5990788034991621
4.400000000000001,-1.354327376964064,228.7894005497771,344.09802476951756,-0.1745,49.94997126023821,-7.370175876352402,0.375,1.6200562978670767,0.5990788034991621
4.600000000000001,-1.4983778885593484,238.78660582733858,342.5485879669294,-0.1745,50.022081515376414,-8.124192149529454,0.125,1.6200562978670767,0.5990788034991621
4.800000000000002,-1.5660445982436186,248.80842733201692,340.88478922040105,-0.1745,50.19613353140707,-8.513795315754345,0.375,1.6200562978670767,0.5990788034991621
5.000000000000002,-0.4577878511095321,258.8725062102443,339.16135548884114,-0.1745,50.44465525086646,-8.7205419998447,0.625,1.6200562978670767,0.5990788034991621
5.200000000000002,-0.07478926024818477,268.95076062310045,337.70464992498796,-0.057249999999999995,50.337888877695136,-5.846513638687159,0.125,1.6200562978670767,0.5990788034991621
