t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.52728329984356,330.470695612162,-0.021752192236045215,41.764656695705234,-0.6028886047305536,0.5,-1.221594748689832,-0.03489990880210384
0.2,-0.11323836744200094,25.52728329984356,330.470695612162,-0.021752192236045215,41.764656695705234,-0.6028886047305536,0.5,-1.221594748689832,-0.03489990880210384
0.4,-0.08002623677436815,33.86700318031779,330.0312563208064,-0.1390021922360452,41.63254210903703,-3.7915043088252482,0.875,-1.221594748689832,-0.03489990880210384
0.6000000000000001,-0.8621265245337393,42.1815144074333,329.31446855310526,-0.021752192236045215,41.51257016211806,-3.3763733681860266,0.125,-1.221594748689832,-0.03489990880210384
0.8,-1.3824478490344305,50.49000956138286,328.4408481270111,-0.1390021922360452,41.572381377377596,-5.35983089275512,0.875,-1.221594748689832,-0.03489990880210384
1.0,-1.6644639695835401,58.81632821763948,327.25721523750235,-0.1390021922360452,41.69080518518855,-6.47649800233239,0.625,-1.221594748689832,-0.03489990880210384
1.2,-2.133605154360093,67.17148802661981,325.8994072711499,-0.1390021922360452,41.860792904614705,-7.10158166119181,0.625,-1.221594748689832,-0.03489990880210384
1.4,-2.3819169822080957,75.56441311605882,324.37454251241587,-0.1745,42.068457989775375,-8.147065926148683,0.875,-1.221594748689832,-0.03489990880210384
1.5999999999999999,-2.5101802565994804,83.99539720813962,322.68834714617935,-0.1745,42.241382931032646,-8.714887736216584,0.375,-1.221594748689832,-0.03489990880210384
1.7999999999999998,-1.5070662539180646,92.46421581007519,320.9139375392454,-0.1745,42.44680308832301,-9.029208333122906,0.375,-1.221594748689832,-0.03489990880210384
1.9999999999999998,-2.041435801316604,100.94890619913085,319.3301963022785,-0.057249999999999995,42.400100802233524,-6.808204036545892,0.375,-1.221594748689832,-0.03489990880210384
2.1999999999999997,-2.325486917638981,109.43739128092282,317.8511093332847,-0.1745,42.484750015686274,-7.982665653392298,0.375,-1.221594748689832,-0.03489990880210384
2.4,-1.3964247011183384,117.9601848474932,316.1878067763309,-0.1745,42.74318565001743,-8.650359916145629,0.875,-1.221594748689832,-0.03489990880210384
2.6,-1.2700795984019264,126.50510378439012,314.6641490245897,-0.057249999999999995,42.70600371895179,-6.586217601266215,0.375,-1.221594748689832,-0.03489990880210384
2.8000000000000003,-1.198155628026476,135.05155616545537,313.3743882215569,-0.09725,42.75852009170063,-6.311390429061599,0.125,-1.221594748689832,-0.03489990880210384
3.0000000000000004,-1.1525933855193495,143.62296899573352,312.12559752857084,-0.09725,42.95560821108093,-6.176516500798939,0.875,-1.221594748689832,-0.03489990880210384
3.2000000000000006,-1.4946935220527757,152.23352322397716,310.8981272176388,-0.09725,43.14993407135541,-6.098186608521695,0.875,-1.221594748689832,-0.03489990880210384
3.400000000000001,-1.674625179812264,160.86828713164437,309.6029402131748,-0.13725,43.197705005316806,-6.85368343611785,0.125,-1.221594748689832,-0.03489990880210384
3.600000000000001,-2.1132348860382972,169.53087341958815,308.18926273842254,-0.13725,43.42815787412099,-7.283091311404874,0.875,-1.221594748689832,-0.03489990880210384
3.800000000000001,-2.3421190540015404,178.2222517526445,306.6342611718138,-0.1745,43.485625456442584,-8.266924354682239,0.125,-1.221594748689832,-0.03489990880210384
4.000000000000001,-2.455703180926017,186.9462650747511,304.92497261963,-0.1745,43.75450776462343,-8.825961167155985,0.875,-1.221594748689832,-0.03489990880210384
4.200000000000001,-1.40828002270496,195.7125620351145,303.13201151630017,-0.1745,43.90846183901074,-9.103649866142721,0.125,-1.221594748689832,-0.03489990880210384
4.400000000000001,-0.8636970164681503,204.48936235037573,301.5505500487978,-0.057249999999999995,43.8595413136016,-6.710964808881246,0.375,-1.221594748689832,-0.03489990880210384
4.600000000000001,-0.9526281468901567,213.27096949941665,300.3294938428504,-0.057249999999999995,43.956530176807775,-5.4995972505923785,0.875,-1.221594748689832,-0.03489990880210384
4.800000000000002,-1.7559446359220485,222.06513527707997,299.20982816700456,-0.09725,43.98512759982536,-5.69705950786596,0.125,-0.8220163051664324,-0.2061363327986102
5.000000000000002,-2.1831352691140307,230.85997298580904,297.8908579331866,-0.1745,43.96324948746527,-7.492642830313159,0.375,-0.8220163051664324,-0.2061363327986102
5.200000000000002,-2.405415668264933,239.65850011812597,296.2952910731702,-0.1745,44.022021835704145,-8.463025769851544,0.125,-0.8220163051664324,-0.2061363327986102
