t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.91524049349524,322.0638123471225,-0.05768699699307052,42.43103470134158,-1.6266859635620412,0.5,0.8473288859940621,-1.102611372065019
0.2,-0.8572928918880701,47.91524049349524,322.0638123471225,-0.05768699699307052,42.43103470134158,-1.6266859635620412,0.5,0.8473288859940621,-1.102611372065019
0.4,-1.869420854290666,56.362327649349524,321.3674210098055,-0.1745,42.03983685720125,-5.337227409607544,0.375,0.8473288859940621,-1.102611372065019
0.6000000000000001,-2.4441949296703753,64.76367581090464,320.08404773775356,-0.1745,41.97364475834997,-7.496505310911882,0.375,0.8473288859940621,-1.102611372065019
0.8,-2.762211330116547,73.1717251309375,318.45787307068616,-0.1745,42.106848441978684,-8.765241359762353,0.625,0.8473288859940621,-1.102611372065019
1.0,-2.9319512954173437,81.61400633590621,316.63133058425154,-0.1745,42.31596360770834,-9.500183504583932,0.625,0.8473288859940621,-1.102611372065019
1.2,-3.0171316084759656,90.10212290819479,314.68912795908693,-0.1745,42.56520211517741,-9.921842747062326,0.625,0.8473288859940621,-1.102611372065019
1.4,-3.053314657526527,98.6422508628746,312.680731510609,-0.1745,42.83607743162083,-10.162121737716774,0.625,0.8473288859940621,-1.102611372065019
1.5999999999999999,-3.0614281389478837,107.24264493453765,310.63378418257537,-0.1745,43.16786328500964,-10.307351542619335,0.875,0.8473288859940621,-1.102611372065019
1.7999999999999998,-3.0542130395609455,115.91003994235429,308.56401409013847,-0.1745,43.50608679315669,-10.390349381749582,0.875,0.8473288859940621,-1.102611372065019
1.9999999999999998,-3.0388480252906103,124.64539613301137,306.4811340028473,-0.1745,43.84747511341423,-10.438451491162228,0.875,0.8473288859940621,-1.102611372065019
2.1999999999999997,-3.0193432566948832,133.44916064748998,304.39056590039473,-0.1745,44.19017003137175,-10.467229533363518,0.875,0.8473288859940621,-1.102611372065019
2.4,-2.9979194445909085,142.32148875559403,302.29529545232793,-0.1745,44.5331110496689,-10.485474947304565,0.875,0.8473288859940621,-1.102611372065019
2.6,-2.975794325291339,151.26236879656344,300.19693683743014,-0.1745,44.87568936002511,-10.49811120167325,0.875,0.8473288859940621,-1.102611372065019
2.8000000000000003,-2.935112061443985,160.27169292283003,298.0963383424236,-0.1745,45.21755190264083,-10.507873748391983,0.875,0.40187111747771914,-1.0008901374485943
3.0000000000000004,-2.90375286794732,169.3496790484819,295.998272075459,-0.1745,45.56230935387808,-10.472788921254308,0.875,0.40187111747771914,-1.0008901374485943
3.2000000000000006,-2.8776600261452323,178.49625718957017,293.9052106928793,-0.1745,45.903472057004535,-10.45782490454313,0.875,0.40187111747771914,-1.0008901374485943
3.400000000000001,-2.8546594010764914,187.71081588770895,291.81404916729946,-0.1745,46.242114924383074,-10.453790351255297,0.875,0.40187111747771914,-1.0008901374485943
3.600000000000001,-2.833588846903191,196.99290859207244,289.7230962900961,-0.1745,46.57881211925186,-10.455738420778232,0.875,0.40187111747771914,-1.0008901374485943
3.800000000000001,-2.8138272957442396,206.34217610743246,287.6314205728552,-0.1745,46.91386303434843,-10.46101875163107,0.875,0.40187111747771914,-1.0008901374485943
4.000000000000001,-2.7950413737071864,215.75830419792302,285.53849699508163,-0.1745,47.247417870557236,-10.468217026104298,0.875,0.40187111747771914,-1.0008901374485943
4.200000000000001,-2.777049850701368,225.24100064869387,283.44401725212776,-0.1745,47.57954663715119,-10.476580403434138,0.875,0.40187111747771914,-1.0008901374485943
4.400000000000001,-2.7597515661272483,234.7899829842383,281.34778841838676,-0.1745,47.91027671829296,-10.485707933975693,0.875,0.40187111747771914,-1.0008901374485943
4.600000000000001,-2.743087342955837,244.4049719720733,279.2496791497951,-0.1745,48.23961316005705,-10.495384751941021,0.875,0.40187111747771914,-1.0008901374485943
4.800000000000002,-2.727019987173257,254.08568824226356,277.14959129175026,-0.1745,48.56754954184555,-10.505493828507436,0.875,0.40187111747771914,-1.0008901374485943
5.000000000000002,-2.711523849002221,263.83185057218896,275.04744497841796,-0.1745,48.89407375740834,-10.51596930481544,0.875,0.40187111747771914,-1.0008901374485943
5.200000000000002,-2.6965794067461877,273.6431750543422,272.94317085065074,-0.1745,49.219171064124005,-10.526771972856864,0.875,0.40187111747771914,-1.0008901374485943
5.400000000000002,-2.682170471742147,283.51937472843656,270.83670600571133,-0.1745,49.54282567681951,-10.537876476537201,0.875,0.40187111747771914,-1.0008901374485943
5.600000000000002,-2.2696612942806667,293.4601594552829,268.7279918906777,-0.1745,49.86502159164408,-10.549264673799277,0.875,0.40187111747771914,-1.0008901374485943
5.8000000000000025,-2.0695042197165554,303.45587461667526,266.7226309842755,-0.13449999999999998,50.092130022279655,-9.504344390222501,0.375,0.40187111747771914,-1.0008901374485943
6.000000000000003,-1.9711702443375325,313.4928716177453,264.8718623414358,-0.13449999999999998,50.27783998842072,-9.00334203817428,0.375,0.40187111747771914,-1.0008901374485943
6.200000000000003,-1.9219354048883726,323.5647719639804,263.09533503000563,-0.13449999999999998,50.44116347392966,-8.761931076127302,0.375,0.40187111747771914,-1.0008901374485943
6.400000000000003,-1.896420022848114,333.66817034656185,261.3545881024974,-0.13449999999999998,50.592820351885145,-8.645538198954632,0.375,0.40187111747771914,-1.0008901374485943
6.600000000000003,-1.8823819545181673,343.8012899726558,259.63108579413057,-0.13449999999999998,50.73837590905435,-8.589484884713961,0.375,0.40187111747771914,-1.0008901374485943
6.800000000000003,-1.8739199887727533,353.96318926590766,257.9158826473398,-0.13449999999999998,50.88061702346418,-8.56254658319372,0.375,0.40187111747771914,-1.0008901374485943
7.0000000000000036,-1.8681945678136467,364.15334239463203,256.20466354943846,-0.13449999999999998,51.020914263779794,-8.549644395819689,0.375,0.40187111747771914,-1.0008901374485943
7.200000000000004,-1.8638423509960502,374.3714272972137,254.4953484424054,-0.13449999999999998,51.15993476203712,-8.543506674511024,0.375,0.40187111747771914,-1.0008901374485943
7.400000000000004,-1.860210216146942,384.6172208727642,252.78693435246385,-0.13449999999999998,51.298000993468285,-8.54063422490442,0.375,0.40187111747771914,-1.0008901374485943
7.600000000000004,-1.8569858623381041,394.8905477639689,251.07893620655165,-0.13449999999999998,51.43526791857885,-8.539347234217473,0.375,0.40187111747771914,-1.0008901374485943
7.800000000000004,-1.9408232998176846,405.1912555090156,249.3711173624374,-0.13449999999999998,51.571809531887766,-8.538841206925222,0.375,0.49221588552855244,-1.4302106888050927
8.000000000000004,-1.9789909951363882,415.5170777923201,247.6406844754104,-0.13449999999999998,51.6864133011569,-8.765487663344631,0.375,0.49221588552855244,-1.4302106888050927
