t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.413010542114137,327.5809995341574,-0.060630843515739774,53.8694072051293,-3.268008833559877,0.5,4.222242007148664,-0.6613640243309699
0.2,-1.3135298237950517,17.413010542114137,327.5809995341574,-0.060630843515739774,53.8694072051293,-3.268008833559877,0.5,4.222242007148664,-0.6613640243309699
0.4,-2.7629953931658258,28.130099781365935,327.1549471837061,0.05661915648426022,53.30148518738871,-0.9925146709529207,0.125,4.222242007148664,-0.6613640243309699
0.6000000000000001,-3.4592059978705922,38.63711929228096,327.3333408363427,0.1738691564842602,51.76870992176149,2.7764511973188806,0.125,4.222242007148664,-0.6613640243309699
0.8,-3.4495210714908153,48.912289624358266,328.06068993211176,0.1745,50.982993399011555,4.497039760371418,0.875,4.222242007148664,-0.6613640243309699
1.0,-3.436139715746003,59.07272336696177,328.95212120188114,0.13449999999999998,50.62134402702349,4.417272937322518,0.375,4.222242007148664,-0.6613640243309699
1.2,-2.4034014364203613,69.1661207373757,329.8272054141707,0.13449999999999998,50.312629677115886,4.333569185573167,0.625,4.222242007148664,-0.6613640243309699
1.4,-2.197577248887405,79.22353996060173,330.4310245373288,0.017249999999999988,50.261562555144344,1.7046220460081,0.375,4.222242007148664,-0.6613640243309699
1.5999999999999999,-2.425045971841127,89.25949118051422,330.7182858918226,0.05724999999999999,50.09794964398056,1.1679914989293114,0.375,4.222242007148664,-0.6613640243309699
1.7999999999999998,-1.5415257413305756,99.24589931189313,331.00625768721284,0.09724999999999999,49.766131669808544,1.7117264549734634,0.625,4.222242007148664,-0.6613640243309699
1.9999999999999998,-0.7302828617850055,109.2032762766058,331.1273575529059,-0.020000000000000004,49.80763797731817,-0.5007277980431915,0.875,4.222242007148664,-0.6613640243309699
2.1999999999999997,-0.04345087577891843,119.15414752363955,330.8247664451248,-0.060000000000000005,49.701074493019334,-2.5251832797675258,0.125,4.222242007148664,-0.6613640243309699
2.4,-0.7953108915898821,129.08445473117519,330.12714342296294,-0.1,49.60199758233709,-4.45104694185089,0.125,4.222242007148664,-0.6613640243309699
2.6,-1.1962451797397575,138.99577611450098,329.0496767750692,-0.14,49.511216250921045,-6.323619537086551,0.125,4.222242007148664,-0.6613640243309699
2.8000000000000003,-1.4061164884421546,148.9048400094714,327.68346631293974,-0.14,49.579422698782984,-7.33848508420818,0.375,4.222242007148664,-0.6613640243309699
3.0000000000000004,-1.1725963647465885,158.83262174168527,326.161514446048,-0.14,49.69839462335583,-7.881033584709216,0.375,4.222242007148664,-0.6613640243309699
3.2000000000000006,-0.7053573905429777,168.79387074973667,324.6424071945868,-0.1,49.914095457158155,-7.310038929903021,0.875,4.222242007148664,-0.6613640243309699
3.400000000000001,-0.12034279638617112,178.7873277545831,323.29846247659475,-0.060000000000000005,50.020474591305955,-6.129408250017051,0.875,4.222242007148664,-0.6613640243309699
