t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.823784772271654,340.70893386964985,-0.008726762707396182,47.728575279597834,3.747457468915112,0.5,3.565397728738267,2.6541573829912597
0.2,-3.064821507913101,24.823784772271654,340.70893386964985,-0.008726762707396182,47.728575279597834,3.747457468915112,0.5,3.565397728738267,2.6541573829912597
0.4,-1.9554621172917996,34.368403978894584,341.3950204142002,0.03127323729260382,47.71761678663149,3.113407976588041,0.875,3.565397728738267,2.6541573829912597
0.6000000000000001,-0.6108460271724452,43.895622766341084,341.7509596519428,-0.08597676270739618,47.554571087833516,0.4459844008382472,0.125,3.565397728738267,2.6541573829912597
0.8,-0.14358066134319863,53.37307766824995,341.5213266931975,-0.1745,47.2199779312551,-2.7423139882911975,0.125,3.565397728738267,2.6541573829912597
1.0,-0.43164541885038127,62.825569243547996,340.7927131331334,-0.1745,47.30493782172539,-4.543821612349888,0.875,3.565397728738267,2.6541573829912597
1.2,-0.7434465797638412,72.2956947362052,340.0202208604354,-0.057249999999999995,47.39631710484665,-3.1811011146303976,0.875,3.565397728738267,2.6541573829912597
1.4,-1.2457896177376493,81.77576906137509,339.45776589124716,-0.057249999999999995,47.404426146852096,-2.4434485772521533,0.375,3.565397728738267,2.6541573829912597
1.5999999999999999,-1.844975891801768,91.23874335240697,339.08822150757686,-0.017249999999999995,47.225316763466736,-1.2519952594507022,0.125,3.565397728738267,2.6541573829912597
1.7999999999999998,-2.497003235453869,100.66572077920316,338.9783770836349,0.022750000000000006,47.044457504495085,0.15355102003114895,0.875,3.565397728738267,2.6541573829912597
1.9999999999999998,-1.8979503063785077,110.04115792814846,339.1600840818297,0.06275,46.709913984958,1.663518961917248,0.875,3.565397728738267,2.6541573829912597
2.1999999999999997,-1.8863572011922076,119.37675564811893,339.3515163617815,-0.05449999999999999,46.646063214746654,0.2508038376002988,0.125,3.565397728738267,2.6541573829912597
2.4,-0.9321819305121761,128.7094048654321,339.39790411013746,-0.014499999999999992,46.68042895838506,0.21307364595961553,0.875,3.565397728738267,2.6541573829912597
2.6,-0.7224120952545453,138.03278247620352,339.21742577728185,-0.13174999999999998,46.553347149329014,-2.0178569745157966,0.125,3.565397728738267,2.6541573829912597
2.8000000000000003,-0.9336705563560415,147.3448031343178,338.76436113942003,-0.09174999999999997,46.566859431813675,-2.512789404102144,0.125,3.565397728738267,2.6541573829912597
3.0000000000000004,-2.0034009891654367,156.66312234290652,338.3104146045864,-0.05174999999999997,46.616332654073624,-2.0266759442340376,0.625,3.565397728738267,2.6541573829912597
3.2000000000000006,-1.6377413801835894,165.92911390695335,338.15313617719744,0.06550000000000003,46.04358298639455,0.45389167034419664,0.625,3.565397728738267,2.6541573829912597
3.400000000000001,-0.4983511978545502,175.143110627544,338.15865520309114,-0.05174999999999996,46.09638421951196,-0.3987014114068699,0.625,3.565397728738267,2.6541573829912597
3.600000000000001,-0.7933108211487822,184.34160844452563,337.8166310876057,-0.16899999999999996,45.88859395030445,-3.021539743447525,0.125,3.565397728738267,2.6541573829912597
3.800000000000001,-0.013417688383060011,193.52888837968473,337.2793762155614,-0.05174999999999996,45.984205401286616,-2.351008976995359,0.875,3.565397728738267,2.6541573829912597
4.000000000000001,-0.41888400199580317,202.7346288667176,336.62790535136406,-0.16899999999999996,46.07319946904218,-4.163699664978181,0.875,3.565397728738267,2.6541573829912597
4.200000000000001,-0.32742092138821066,211.96011165101237,335.693454426776,-0.16899999999999996,46.181628373905625,-5.180809580902367,0.375,3.565397728738267,2.6541573829912597
4.400000000000001,-0.2761983903046761,221.2085701239523,334.6775819029252,-0.12899999999999995,46.30295635549368,-4.977915657605096,0.125,3.565397728738267,2.6541573829912597
4.600000000000001,-0.0894001041741152,230.49554319143394,333.69140321396435,-0.12899999999999995,46.5667743193225,-4.883871232003652,0.875,3.565397728738267,2.6541573829912597
4.800000000000002,-1.2530753785045885,239.82341884885545,332.79933471630153,-0.08899999999999994,46.71198225489274,-4.0368137446248,0.625,3.565397728738267,2.6541573829912597
5.000000000000002,-0.9264315307610983,249.12665480655187,332.2654307695147,0.028250000000000053,46.32037732207146,-1.3022257232437604,0.875,3.565397728738267,2.6541573829912597
5.200000000000002,-0.7451545885350946,258.39045566917895,331.9286052984713,-0.08899999999999994,46.31763130419942,-2.0660289871901987,0.125,3.565397728738267,2.6541573829912597
5.400000000000002,-0.6449723916651473,267.65532519872573,331.47275105856056,-0.08899999999999994,46.33106399126823,-2.492513411917341,0.125,3.565397728738267,2.6541573829912597
5.600000000000002,-0.918010624575767,276.9286221138395,330.95013781112533,-0.08899999999999994,46.40190515986934,-2.733619062434751,0.375,3.565397728738267,2.6541573829912597
5.8000000000000025,-1.3921710363212692,286.20295743374027,330.4667440196757,-0.04899999999999994,46.341448039138314,-2.1003188520619873,0.125,3.565397728738267,2.6541573829912597
6.000000000000003,-2.5908348784885264,295.46638125531314,330.1560962257976,-0.008999999999999939,46.29279017659058,-1.0061590867184125,0.875,3.565397728738267,2.6541573829912597
6.200000000000003,-2.313175654209016,304.64139288840744,330.22807504338255,0.10825000000000005,45.45732615435257,1.7259472625677483,0.625,3.565397728738267,2.6541573829912597
6.400000000000003,-2.467543153377176,313.7230843790228,330.50846062567064,-0.008999999999999939,45.35958875180111,1.0779085603131304,0.125,3.565397728738267,2.6541573829912597
6.600000000000003,-2.241828040338001,322.78641371859345,330.75744704001073,0.031000000000000062,45.27370464390554,1.411955583088046,0.875,3.565397728738267,2.6541573829912597
6.800000000000003,-1.1944909702742508,331.8410249443168,330.98736393939595,-0.008999999999999939,45.27240761332791,0.8872134107640944,0.625,3.565397728738267,2.6541573829912597
7.0000000000000036,-0.5913130377635528,340.8917406199241,330.92680556307266,-0.12624999999999992,45.2347491427451,-1.4927971739969967,0.625,3.565397728738267,2.6541573829912597
7.200000000000004,-1.1849178309009336,349.9522994914302,330.49012025207634,-0.12624999999999992,45.37083957231605,-2.8740559359664246,0.875,3.565397728738267,2.6541573829912597
7.400000000000004,-0.5893802678200646,359.0142329287126,330.0501960097946,-0.008999999999999925,45.248494800507686,-1.5251864868508824,0.625,3.565397728738267,2.6541573829912597
7.600000000000004,-0.5721363288867707,368.07271915151,329.6090206625576,-0.12624999999999992,45.33636742746602,-2.8865669855190728,0.625,3.565397728738267,2.6541573829912597
7.800000000000004,-1.4964952722100495,377.152472160292,329.02663655496497,-0.08624999999999991,45.46116266035382,-2.9372740904071146,0.625,3.565397728738267,2.6541573829912597
8.000000000000004,-1.0839089013138614,386.21327441872216,328.64966969108104,0.031000000000000083,45.14685992394785,-0.832394548432065,0.875,3.565397728738267,2.6541573829912597
8.200000000000003,-0.1593601213701834,395.25162957965625,328.3888753233259,-0.08624999999999991,45.23669168539296,-1.7755491291191756,0.625,3.565397728738267,2.6541573829912597
8.400000000000002,-0.371287771702932,404.2881960264162,327.8243541340801,-0.1745,45.12897278220631,-3.8696627633390017,0.125,3.565397728738267,2.6541573829912597
8.600000000000001,-0.26843597080030923,413.3228058475551,326.92857084473155,-0.1745,45.217125429183,-5.088170130146956,0.375,3.565397728738267,2.6541573829912597
8.8,-0.31022155839371096,422.37455409052336,326.05628762934816,-0.057249999999999995,45.300357000499154,-3.634662023686717,0.875,3.565397728738267,2.6541573829912597
9.0,-0.30713948488394816,431.4516007479301,325.1952561076561,-0.1745,45.470109573568244,-4.975653193233856,0.875,3.565397728738267,2.6541573829912597
9.2,-0.30430776745297705,440.5575957972105,324.1997137034023,-0.13449999999999998,45.589840919235904,-4.979770849304254,0.125,3.565397728738267,2.6541573829912597
9.399999999999999,-0.029733641976844027,449.7023971114645,323.20167361535056,-0.13449999999999998,45.85817222330406,-5.000630031213549,0.875,3.565397728738267,2.6541573829912597
9.599999999999998,-0.21806815658360984,458.8899862424506,322.2775315887835,-0.09449999999999997,46.01771908655707,-4.240790234456577,0.625,3.565397728738267,2.6541573829912597
9.799999999999997,-0.32861374111518016,468.1038569296553,321.4721077630888,-0.09449999999999997,46.12098778548991,-3.8134480224906318,0.375,3.565397728738267,2.6541573829912597
9.999999999999996,-0.2963207903778742,477.34538723534337,320.58029358924324,-0.1745,46.29431527139084,-5.104693715965103,0.875,3.565397728738267,2.6541573829912597
10.199999999999996,-0.6853255604978121,486.6165294348926,319.5657846993002,-0.13449999999999998,46.417106724101224,-5.040395183465303,0.125,3.565397728738267,2.6541573829912597
10.399999999999995,-1.2147624904023475,495.88705464142606,318.7878204167398,-0.017249999999999988,46.28814534123346,-2.739247642138813,0.875,3.565397728738267,2.6541573829912597
10.599999999999994,-0.5563020371060854,505.14138485188835,318.3622808748246,-0.017249999999999988,46.255156763389145,-1.5161477770130738,0.875,3.565397728738267,2.6541573829912597
10.799999999999994,-1.1491139622211382,514.4041076881283,317.9050517147272,-0.13449999999999998,46.372071599010866,-3.056143823960738,0.875,3.565397728738267,2.6541573829912597
10.999999999999993,-0.5261242716278103,523.6690568545879,317.43144395000763,-0.017249999999999988,46.277420065585204,-1.6799338232351497,0.625,3.565397728738267,2.6541573829912597
11.199999999999992,-1.129299179906841,532.9222038499738,316.95053091280647,-0.13449999999999998,46.25404988827354,-3.1291965487764326,0.125,3.565397728738267,2.6541573829912597
11.399999999999991,-1.7798944530486724,542.1583461084161,316.4646094609054,-0.017249999999999988,46.1073726961496,-1.7300179702342267,0.375,3.565397728738267,2.6541573829912597
11.59999999999999,-2.136340834417595,551.3553842460842,316.2678848966876,0.022750000000000013,45.86300868053155,-0.2372276719439821,0.625,3.565397728738267,2.6541573829912597
11.79999999999999,-2.6478223955572777,560.5015233307525,316.30063288493596,0.022750000000000013,45.5983821661513,0.564707554428091,0.125,3.565397728738267,2.6541573829912597
11.99999999999999,-2.011083559457222,569.5933698199219,316.52774170373357,0.06275000000000001,45.320082725542186,1.706380633547663,0.875,3.565397728738267,2.6541573829912597
12.199999999999989,-1.3330966198823369,578.6615315437668,316.723245132087,-0.05449999999999998,45.361534512906545,0.2486536499866605,0.625,3.565397728738267,2.6541573829912597
12.399999999999988,-1.265838616867638,587.7392229914186,316.6179811921534,-0.09449999999999997,45.4153799636115,-1.3012930493226906,0.625,3.565397728738267,2.6541573829912597
12.599999999999987,-2.1556409380862647,596.8287616509189,316.3414198895362,-0.05449999999999997,45.480006631391454,-1.4643199768494906,0.625,3.565397728738267,2.6541573829912597
12.799999999999986,-2.6426684517688575,605.8768904427466,316.249312836073,0.06275000000000003,45.00128128688617,0.5432494422170457,0.625,3.565397728738267,2.6541573829912597
12.999999999999986,-3.2188235541183845,614.8352758895558,316.4646432897111,0.06275000000000003,44.58257318120622,1.610055094163858,0.125,3.565397728738267,2.6541573829912597
13.199999999999985,-2.6519504142127066,623.7089481636585,316.9108946120932,0.10275000000000004,44.154149559821235,2.852458129657669,0.875,3.565397728738267,2.6541573829912597
13.399999999999984,-1.427864563992947,632.5323812568827,317.35390841268594,-0.014499999999999957,44.08018137242008,1.5776798762693502,0.125,3.565397728738267,2.6541573829912597
13.599999999999984,-1.6021319554699223,641.3400146540259,317.39857233191464,-0.13174999999999995,43.996152599012575,-1.1310406839821971,0.625,3.565397728738267,2.6541573829912597
13.799999999999983,-1.39916449579994,650.1359835686382,317.2098773288364,-0.014499999999999957,43.9635365471093,-0.7559093468001378,0.625,3.565397728738267,2.6541573829912597
13.999999999999982,-1.2851787748787258,658.9355440128016,317.0129781564104,-0.05449999999999996,44.03206789452563,-1.2130823774598305,0.625,3.565397728738267,2.6541573829912597
14.199999999999982,-1.2215023495273942,667.7438156310449,316.7443801758963,-0.05449999999999996,44.05064828790651,-1.4728974276810471,0.375,3.565397728738267,2.6541573829912597
14.39999999999998,-1.4900881035760871,676.5507631703571,316.43512503581167,-0.05449999999999996,44.01882710521607,-1.6196539731653004,0.125,3.565397728738267,2.6541573829912597
14.59999999999998,-0.7495972283179354,685.3548853540308,316.16954194167226,-0.014499999999999957,44.02239473152095,-1.0361769682288324,0.875,3.565397728738267,2.6541573829912597
14.79999999999998,-0.324617180309065,694.1707970927846,315.79763754336307,-0.13174999999999995,44.13672265601739,-2.682867014863036,0.875,3.565397728738267,2.6541573829912597
14.999999999999979,-0.25158160256248646,703.0070241919212,315.1657368788152,-0.13174999999999995,44.225548335348485,-3.636139630615374,0.375,3.565397728738267,2.6541573829912597
15.199999999999978,-0.2610278408609498,711.8701595118025,314.30786547154986,-0.1745,44.405804863464425,-4.942574442038079,0.875,3.565397728738267,2.6541573829912597
15.399999999999977,-0.2648555138813019,720.7633301604103,313.3160462723631,-0.13449999999999998,44.52590162261406,-4.97561754982914,0.125,3.565397728738267,2.6541573829912597
15.599999999999977,-0.663263464347264,729.6954746224029,312.3172095746728,-0.13449999999999998,44.79554299731244,-5.012749427074159,0.875,3.565397728738267,2.6541573829912597
15.799999999999976,-2.0716362579695264,738.6376951672538,311.5251780744361,-0.017249999999999988,44.626662451196225,-2.9075655752931477,0.625,3.565397728738267,2.6541573829912597
15.999999999999975,-1.9603097393266964,747.4764484754876,311.25703781194824,0.1,43.760870631142005,0.22616295041433254,0.875,3.565397728738267,2.6541573829912597
16.199999999999974,-1.01490149401457,756.2342126050377,311.2766886324983,-0.017249999999999988,43.81677066435853,-0.029654744913747866,0.875,3.565397728738267,2.6541573829912597
16.399999999999974,-0.7599918575054414,764.9884185059924,311.0630076896227,-0.13449999999999998,43.72528834518915,-2.107154683842176,0.125,3.565397728738267,2.6541573829912597
16.599999999999973,-0.9223993201066927,773.7458608669275,310.58438070995186,-0.09449999999999997,43.84913526416157,-2.6791151128658464,0.625,3.565397728738267,2.6541573829912597
16.799999999999972,-1.0175840886076186,782.5168379915003,310.08370202214564,-0.05449999999999997,43.86063598156709,-2.327671765196101,0.375,3.565397728738267,2.6541573829912597
16.99999999999997,-0.17643318813104159,791.2904055026102,309.6384273986486,-0.05449999999999997,43.87503912953075,-2.12507446977433,0.375,3.565397728738267,2.6541573829912597
17.19999999999997,-0.0017479167951869878,800.0745454265476,309.02676378799,-0.17174999999999996,43.96636010984352,-3.991561636812136,0.875,3.565397728738267,2.6541573829912597
17.39999999999997,-0.09767668907654764,808.8766891877733,308.18876197848437,-0.13174999999999995,44.05507750241334,-4.388456458243853,0.125,3.565397728738267,2.6541573829912597
17.59999999999997,-0.7630189537588301,817.712732803723,307.28635344879604,-0.13174999999999995,44.305358657084504,-4.635628838639601,0.875,3.565397728738267,2.6541573829912597
17.79999999999997,-1.548605568054542,826.5573714001185,306.5520328555389,-0.014499999999999957,44.14102730687008,-2.707577093931728,0.625,3.565397728738267,2.6541573829912597
17.999999999999968,-1.1027501108890185,835.3560118703248,306.1841512541436,0.025500000000000043,43.84537739519242,-0.9712389200216323,0.625,3.565397728738267,2.6541573829912597
18.199999999999967,-1.7319633766078224,844.1249093720984,305.89122534411354,-0.09174999999999994,43.843597622544074,-1.95802018027912,0.125,3.565397728738267,2.6541573829912597
18.399999999999967,-1.7882968569817994,852.8639638910668,305.63719508276245,0.02550000000000005,43.54694756713995,-0.5822824332320544,0.375,3.565397728738267,2.6541573829912597
18.599999999999966,-0.9404584209348544,861.5766950169352,305.5318793233515,-0.01449999999999995,43.58036369154493,-0.47087516087715436,0.875,3.565397728738267,2.6541573829912597
18.799999999999965,-0.44490600452206513,870.296730391589,305.2516778311544,-0.13174999999999995,43.619990054992975,-2.33113976109434,0.625,3.565397728738267,2.6541573829912597
18.999999999999964,-0.17046751574715469,879.0284081267934,304.6758558820529,-0.13174999999999995,43.69678729705054,-3.42707972992066,0.375,3.565397728738267,2.6541573829912597
19.199999999999964,-0.2103786112604708,887.7849747337112,303.8528219713157,-0.1745,43.8688787721284,-4.803259377451254,0.875,3.565397728738267,2.6541573829912597
19.399999999999963,-0.23158638097283496,896.5703881647868,302.8821351768677,-0.13449999999999998,43.98525553862688,-4.903608567028692,0.125,3.565397728738267,2.6541573829912597
19.599999999999962,-0.6749123506079641,905.3942401895722,301.89382004216884,-0.13449999999999998,44.253264709227544,-4.979542779959899,0.875,3.565397728738267,2.6541573829912597
19.79999999999996,-2.06294137404792,914.2334489571347,301.1007565488954,-0.017249999999999988,44.138822966396965,-2.9510921527746015,0.875,3.565397728738267,2.6541573829912597
19.99999999999996,-3.3600109778462683,922.9708479354679,300.8162101622334,0.1,43.235166816935305,0.10562828615459185,0.625,3.565397728738267,2.6541573829912597
20.19999999999996,-3.8016221506510317,931.4977854184308,301.10845207433056,0.1745,42.034208012693874,2.8167908348169783,0.625,3.565397728738267,2.6541573829912597
20.39999999999996,-4.334556433641073,939.8544416001512,301.75861983769835,0.13449999999999998,41.53235380451028,3.684886798860764,0.625,3.565397728738267,2.6541573829912597
20.59999999999996,-3.8294644502052595,948.0942185254461,302.5973856128093,0.1745,40.86541544843829,4.702770952248729,0.625,3.565397728738267,2.6541573829912597
20.799999999999958,-2.6977197959993404,956.2546026964337,303.4302084363071,0.057249999999999995,40.73842626143807,3.625457282729175,0.125,3.565397728738267,2.6541573829912597
20.999999999999957,-2.2762083106686952,964.4088398728985,303.92224142385936,-0.06,40.803945503209356,1.2948725927930473,0.875,3.565397728738267,2.6541573829912597
21.199999999999957,-2.015323757876821,972.5634634928325,304.0937131026112,-0.019999999999999997,40.742290696130944,0.41984419472528756,0.125,3.565397728738267,2.6541573829912597
21.399999999999956,-1.0363246899838943,980.7047951932152,304.12334832954775,-0.019999999999999997,40.67102630769641,-0.12349192536005771,0.125,3.565397728738267,2.6541573829912597
21.599999999999955,-0.7173345883624965,988.8474794919279,303.89806847283614,-0.13724999999999998,40.755816679430254,-2.1293066417561386,0.875,3.565397728738267,2.6541573829912597
21.799999999999955,-1.347751173359828,997.011864354504,303.40556027937316,-0.09724999999999998,40.8880319463317,-2.7957752928737056,0.625,3.565397728738267,2.6541573829912597
21.999999999999954,-1.9946956457292728,1005.1612937219029,302.9761037240698,0.020000000000000018,40.60626172765667,-1.4987902601598657,0.375,3.565397728738267,2.6541573829912597
22.199999999999953,-1.5768204775379093,1013.2507262318137,302.80697289402565,0.06000000000000002,40.288063371451784,-0.19251804028126518,0.875,3.565397728738267,2.6541573829912597
22.399999999999952,-2.1250226713713003,1021.3163836303111,302.6830609330604,-0.057249999999999975,40.368510613521785,-1.0466015693711985,0.625,3.565397728738267,2.6541573829912597
22.59999999999995,-2.1813886756120073,1029.3569770448712,302.58333660714436,0.06000000000000002,40.037423532078684,0.049358310210893874,0.625,3.565397728738267,2.6541573829912597
22.79999999999995,-2.4845867043847747,1037.355939846377,302.6032663011968,0.020000000000000018,39.95220448297918,0.14993863031385493,0.625,3.565397728738267,2.6541573829912597
22.99999999999995,-2.664472277032054,1045.321939233103,302.69208686563474,0.06000000000000002,39.707789384280986,0.7382670140655239,0.625,3.565397728738267,2.6541573829912597
23.19999999999995,-1.9897237326665786,1053.2330084591651,302.8732355187327,0.06000000000000002,39.40290287634109,1.0732195169140692,0.125,3.565397728738267,2.6541573829912597
23.39999999999995,-1.5627427754476284,1061.1109247585277,302.95367475281336,-0.057249999999999975,39.376260117286016,-0.2688271761076213,0.125,3.565397728738267,2.6541573829912597
23.599999999999948,-1.5651024643886167,1068.9895061707723,302.8147551994504,-0.057249999999999975,39.40955400515982,-1.1203683575215941,0.375,3.565397728738267,2.6541573829912597
23.799999999999947,-1.3009461354417076,1076.8762766063915,302.5901532546602,-0.017249999999999974,39.45815035103224,-1.1256510903804327,0.875,3.565397728738267,2.6541573829912597
23.999999999999947,-0.3462315062450408,1084.7813027484563,302.31149104385236,-0.057249999999999975,39.59211106961469,-1.6609710176980412,0.875,3.565397728738267,2.6541573829912597
24.199999999999946,-0.24341567825654692,1092.7101512031077,301.7880443690853,-0.17449999999999996,39.696373476900604,-3.5734957299728185,0.875,3.565397728738267,2.6541573829912597
24.399999999999945,-0.32616918724495014,1100.6609117819332,300.9536089176481,-0.17449999999999996,39.81123231135399,-4.770858784398818,0.375,3.565397728738267,2.6541573829912597
24.599999999999945,-0.6113548470969854,1108.639890876268,299.9808094794753,-0.13449999999999995,39.97855863199488,-4.957135597329671,0.375,3.4517200052846255,2.864792359470342
24.799999999999944,-0.7736462535271632,1116.6646304367412,298.92765059585537,-0.1745,40.26883697273572,-5.574453238869369,0.875,3.4517200052846255,2.864792359470342
24.999999999999943,-0.8647461287113314,1124.7402808527002,297.77662666086394,-0.1745,40.487667186853635,-5.935786111045101,0.375,3.4517200052846255,2.864792359470342
25.199999999999942,-0.9135679112811714,1132.8612260762889,296.5675794213213,-0.1745,40.721785049032924,-6.154686284381622,0.375,3.4517200052846255,2.864792359470342
25.39999999999994,-0.9326837025796925,1141.0397444533467,295.3217784826042,-0.1745,41.06339872154526,-6.303323102789429,0.875,3.4517200052846255,2.864792359470342
25.59999999999994,-0.934180610671199,1149.287178513455,294.05231634557884,-0.1745,41.410941879538754,-6.391298267464263,0.875,3.4517200052846255,2.864792359470342
25.79999999999994,-0.6270485982520244,1157.6044604533056,292.7689281566656,-0.1745,41.76187751896735,-6.442583621668016,0.875,3.4517200052846255,2.864792359470342
25.99999999999994,-0.14317402141657387,1165.9828693567008,291.5428256112174,-0.13449999999999998,42.02221151498569,-5.81844183281408,0.625,3.4517200052846255,2.864792359470342
26.19999999999994,-0.45427617288001737,1174.407876336876,290.48034058649165,-0.09449999999999997,42.22785828676538,-4.806408414443174,0.875,3.4517200052846255,2.864792359470342
26.399999999999938,-0.6265379475311419,1182.8807763205539,289.4490584500161,-0.1745,42.501141550014744,-5.5064129503122485,0.875,3.4517200052846255,2.864792359470342
26.599999999999937,-0.42014904893888316,1191.3969903511145,288.3086711058969,-0.1745,42.660998755590825,-5.897460490879637,0.125,3.4517200052846255,2.864792359470342
26.799999999999937,-0.5995046858042613,1199.9592207000917,287.1705083473023,-0.13449999999999998,42.96130473418078,-5.484167095066258,0.875,3.4517200052846255,2.864792359470342
26.999999999999936,-0.3854217021872172,1208.5819528512434,286.0306673260506,-0.1745,43.26601677733622,-5.914243117450848,0.875,3.4517200052846255,2.864792359470342
27.199999999999935,-0.5665874310006622,1217.2653024029125,284.89148988470583,-0.13449999999999998,43.567478739354584,-5.4775312959966245,0.875,3.4517200052846255,2.864792359470342
27.399999999999935,-0.348095155010765,1226.0089833322281,283.75212349295595,-0.1745,43.86933055380187,-5.916132621502318,0.875,3.4517200052846255,2.864792359470342
27.599999999999934,-0.5301174558768775,1234.8130648124672,282.61422397343415,-0.13449999999999998,44.17148424858974,-5.462862573715871,0.875,3.4517200052846255,2.864792359470342
27.799999999999933,-0.3143079762748707,1243.6624236360988,281.4791166988424,-0.1745,44.322103987725,-5.8882101722016005,0.125,3.4517200052846255,2.864792359470342
27.999999999999932,-0.1331908915934521,1252.5570283503778,280.34671885517236,-0.13449999999999998,44.623943155065334,-5.435768264498604,0.875,3.4517200052846255,2.864792359470342
