t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.400658298215205,348.82736191127725,0.011963810653941476,41.28358086159322,-1.6874473036206765,0.5,-6.231935056006072,-2.454369322518533
0.2,-0.6383801764264313,43.400658298215205,348.82736191127725,0.011963810653941476,41.28358086159322,-1.6874473036206765,0.5,-6.231935056006072,-2.454369322518533
0.4,-2.231919662532387,51.63389164460936,348.154732925519,-0.10528618934605852,41.04875260234839,-5.038842553961988,0.375,-6.231935056006072,-2.454369322518533
0.6000000000000001,-2.61081597618793,59.81161960727109,346.8181805905471,-0.1745,40.72852702426888,-8.326680795756834,0.375,-6.231935056006072,-2.454369322518533
0.8,-2.3730497524911396,67.96985476174002,345.07045056877564,-0.13449999999999998,40.85382452042046,-9.15061942195793,0.625,-6.231935056006072,-2.454369322518533
1.0,-1.0088040943174748,76.14525496875271,343.2913740076514,-0.09449999999999997,40.90017754970634,-8.640146189284334,0.125,-6.231935056006072,-2.454369322518533
1.2,-1.578297501032032,84.28360928540744,341.8577120464966,0.02275000000000002,40.48336561684091,-5.696473422263905,0.625,-6.231935056006072,-2.454369322518533
1.4,-2.7326917274412343,92.38097811791935,340.6008135696718,-0.09449999999999997,40.49032270827832,-6.872511345983975,0.375,-6.231935056006072,-2.454369322518533
1.5999999999999999,-2.0738075522215587,100.4700276287515,338.98627860538824,-0.1745,40.400172400043154,-9.272838296851909,0.625,-6.231935056006072,-2.454369322518533
1.7999999999999998,-0.5146073886458102,108.55433524880013,337.2710744613433,-0.057249999999999995,40.44290380044314,-7.879203143597675,0.625,-6.231935056006072,-2.454369322518533
1.9999999999999998,-0.964225849022391,116.57532996297492,336.02657306042715,0.06,39.767043341304806,-4.56581086556362,0.625,-6.231935056006072,-2.454369322518533
2.1999999999999997,-2.4518217026704274,124.5278415680641,335.02302260575607,-0.057249999999999995,39.758072709587005,-5.469693681147285,0.375,-6.231935056006072,-2.454369322518533
2.4,-1.9974288912586697,132.45428355601908,333.6302278784763,-0.1745,39.50634716996285,-8.458253591649937,0.375,-6.231935056006072,-2.454369322518533
2.6,-0.5580162068946257,140.36083438559587,332.0319758398457,-0.057249999999999995,39.55916112580511,-7.524266794656034,0.625,-6.231935056006072,-2.454369322518533
2.8000000000000003,-1.033137373474485,148.2104039545069,330.8264340632274,0.06,38.936534563305074,-4.5311509715268325,0.625,-6.231935056006072,-2.454369322518533
3.0000000000000004,-2.5183136044740637,156.0021103864283,329.82588774553335,-0.057249999999999995,38.980529755909316,-5.474312205413664,0.625,-6.231935056006072,-2.454369322518533
3.2000000000000006,-3.3008793192677,163.77464221903034,328.4380610751802,-0.1745,38.74478857011094,-8.403954498117653,0.375,-6.231935056006072,-2.454369322518533
3.400000000000001,-3.7043500188344685,171.52958921528827,326.5968253542509,-0.1745,38.804681392468254,-10.00840271117579,0.625,-6.231935056006072,-2.454369322518533
3.600000000000001,-3.9071798801601263,179.3078193194586,324.5079495213891,-0.1745,38.977619649234875,-10.880355617441968,0.625,-6.231935056006072,-2.454369322518533
3.800000000000001,-4.003743641898122,187.12124458606255,322.28570162819443,-0.1745,39.15663301680472,-11.342123314504681,0.375,-6.231935056006072,-2.454369322518533
4.000000000000001,-4.044376637211227,194.9732276233143,319.99251176244786,-0.1745,39.36319735571296,-11.589775342960735,0.375,-6.231935056006072,-2.454369322518533
4.200000000000001,-4.055863971402516,202.8679112916206,317.66122875196305,-0.1745,39.583639327349886,-11.72305476188754,0.375,-6.231935056006072,-2.454369322518533
4.400000000000001,-3.634415375693938,210.80736658037955,315.3093452628776,-0.1745,39.81091356023955,-11.795780128966639,0.375,-6.231935056006072,-2.454369322518533
4.600000000000001,-2.997529023344904,218.79170483082592,313.03667781763045,-0.13449999999999998,40.03246894422409,-10.930894323505287,0.375,-6.231935056006072,-2.454369322518533
4.800000000000002,-2.6652073226011943,226.804957826374,310.9863011164976,-0.09449999999999997,40.1000610112566,-9.572872687823232,0.125,-6.231935056006072,-2.454369322518533
5.000000000000002,-1.265340042535755,234.84030212288826,309.1398245249481,-0.09449999999999997,40.25338195388614,-8.891893227671586,0.625,-6.231935056006072,-2.454369322518533
5.200000000000002,-1.7906018664404497,242.85338575295953,307.65938309439736,0.02275000000000002,39.87745434682649,-5.912521077835571,0.875,-6.231935056006072,-2.454369322518533
5.400000000000002,-2.0609413356105426,250.8356095444484,306.36891650498006,-0.09449999999999997,39.944783568062334,-6.992144816337435,0.625,-6.231935056006072,-2.454369322518533
5.600000000000002,-1.7804289932415962,258.8345766541973,304.9136988063714,-0.09449999999999997,40.04488752942645,-7.560032169748821,0.625,-6.231935056006072,-2.454369322518533
5.8000000000000025,-1.633764857280171,266.83848308568435,303.461474439135,-0.05449999999999997,39.994176785444125,-6.96221150261573,0.125,-6.231935056006072,-2.454369322518533
6.000000000000003,-2.807545272225412,274.8424404768809,302.0991406820839,-0.05449999999999997,40.04539712652129,-6.661126067895439,0.625,-6.231935056006072,-2.454369322518533
6.200000000000003,-3.437090488304098,282.8426901841704,300.5257790465246,-0.17174999999999996,39.957099946374164,-9.072490287697384,0.625,-6.231935056006072,-2.454369322518533
6.400000000000003,-3.3125518552604083,290.84851756917766,298.5757884734238,-0.1745,40.10117390369822,-10.427415443310167,0.875,-5.3806361854426115,-2.3445583391030715
6.600000000000003,-2.8295928342525167,298.8816924899954,296.51529106701855,-0.13449999999999998,40.23057530447903,-10.17755862074217,0.125,-5.3806361854426115,-2.3445583391030715
6.800000000000003,-3.3990826631915154,306.9489712669245,294.57921950779587,-0.09449999999999997,40.442212464812094,-9.183156971484872,0.875,-5.3806361854426115,-2.3445583391030715
7.0000000000000036,-3.2738895454673833,315.0440100340187,292.6205251745723,-0.1745,40.50817520612985,-10.403786360750836,0.375,-5.3806361854426115,-2.3445583391030715
