t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.48985432800387,356.9467932687579,0.02076318656971951,48.049033806710284,1.9682209673172606,0.5,-0.28114621055558825,0.5864087462658268
0.2,-1.2165270758383735,49.48985432800387,356.9467932687579,0.02076318656971951,48.049033806710284,1.9682209673172606,0.5,-0.28114621055558825,0.5864087462658268
0.4,-0.2908447385033225,59.08019526854717,356.99114010897017,-0.09648681343028048,47.85437559872271,-1.5247525651944303,0.625,-0.28114621055558825,0.5864087462658268
0.6000000000000001,-1.060669349273223,68.61724749347896,356.32695822887644,-0.1745,47.51614665059511,-5.1170662357427865,0.625,-0.28114621055558825,0.5864087462658268
0.8,-1.445602826174352,78.12555019335387,355.1173313385287,-0.1745,47.56688034815413,-6.979202667734754,0.875,-0.28114621055558825,0.5864087462658268
1.0,-1.234546946127746,87.65846177190522,353.6252154797407,-0.1745,47.76223543735936,-7.941955920145209,0.875,-0.28114621055558825,0.5864087462658268
1.2,-1.5242883285688866,97.23493238865615,352.08563180608144,-0.13449999999999998,48.00247073014986,-7.45388081644741,0.625,-0.28114621055558825,0.5864087462658268
1.4,-1.6614825382432787,106.85796914101516,350.5205105443134,-0.1745,48.227896793440244,-8.197331801232885,0.875,-0.28114621055558825,0.5864087462658268
1.5999999999999999,-1.3832452697263722,116.52128253072932,348.84484960250296,-0.1745,48.40523710370137,-8.559277616871515,0.375,-0.1147413322972838,0.29672035067210434
1.7999999999999998,-1.6433724704928023,126.22753071483832,347.19916409092343,-0.13449999999999998,48.657244737388666,-7.89757749892381,0.625,-0.1147413322972838,0.29672035067210434
1.9999999999999998,-1.764779521703991,135.98215802565255,345.5514788021322,-0.1745,48.889028370753564,-8.579275388988604,0.875,-0.1147413322972838,0.29672035067210434
2.1999999999999997,-1.8201173072730148,145.77792850043858,343.80287151393844,-0.1745,49.06867637710665,-8.906797492948506,0.375,-0.1147413322972838,0.29672035067210434
2.4,-1.8430763479752352,155.61174801424863,342.0049884581426,-0.1745,49.26951876099405,-9.072033065009862,0.375,-0.1147413322972838,0.29672035067210434
2.6,-1.8503290313228062,165.48671412529023,340.18208134796976,-0.1745,49.480142349421854,-9.157038036718536,0.375,-0.1147413322972838,0.29672035067210434
2.8000000000000003,-1.8502276172045327,175.40422981086022,338.3461096936793,-0.1745,49.69501450627803,-9.202678506186217,0.375,-0.1147413322972838,0.29672035067210434
3.0000000000000004,-1.847490505227059,185.35995039978036,336.50379578579333,-0.1745,49.862191382923356,-9.220460572673243,0.125,-0.1147413322972838,0.29672035067210434
3.2000000000000006,-1.8399231403177383,195.36387741823074,334.6558991690116,-0.1745,50.17707880158032,-9.258505595143971,0.875,-0.1147413322972838,0.29672035067210434
3.400000000000001,-1.8316262497782063,205.4258861194584,332.8025869172206,-0.1745,50.4430082106963,-9.27461692276637,0.625,-0.1147413322972838,0.29672035067210434
3.600000000000001,-0.6019366806621131,215.53606783071413,330.9471999104658,-0.1745,50.65880890186102,-9.279253144781261,0.375,-0.1147413322972838,0.29672035067210434
3.800000000000001,-0.4482729005444644,225.66636544852065,329.4111294580992,-0.057249999999999995,50.6441672762041,-6.081451378884763,0.625,-0.1147413322972838,0.29672035067210434
4.000000000000001,-0.788815129794993,235.81369884748773,328.2325726824969,-0.09725,50.82916671346681,-5.704116377138554,0.875,-0.1147413322972838,0.29672035067210434
4.200000000000001,-1.33548295353568,245.99443885458294,327.00245311672893,-0.13725,50.97823335748524,-6.597079280541182,0.875,-0.1147413322972838,0.29672035067210434
4.400000000000001,-1.5932825733572233,256.1855348014772,325.5423192060554,-0.1745,50.932726111457555,-8.004259826193753,0.125,-0.1147413322972838,0.29672035067210434
4.600000000000001,-1.711652432956123,266.3838693886045,323.87313180684407,-0.1745,51.05061975981531,-8.687614165919719,0.375,-0.1147413322972838,0.29672035067210434
4.800000000000002,-1.7640288300820537,276.61083268804884,322.102761493962,-0.1745,51.21901323462776,-9.016088962900575,0.375,-0.1147413322972838,0.29672035067210434
5.000000000000002,-1.78546922978704,286.87373788133726,320.2836151334172,-0.1745,51.41003869825656,-9.175374642547666,0.375,-0.1147413322972838,0.29672035067210434
5.200000000000002,-1.792554492681271,297.1758438552113,318.4406071805995,-0.1745,51.61102104048424,-9.254704885629286,0.375,-0.1147413322972838,0.29672035067210434
5.400000000000002,-1.7931211059532792,307.51855405327206,316.5854844729023,-0.1745,51.816080940123264,-9.296522191342488,0.375,-0.1147413322972838,0.29672035067210434
5.600000000000002,-1.791999791476657,317.8974852199145,314.7246147204922,-0.1745,51.97323072630075,-9.312175332758478,0.125,-0.1147413322972838,0.29672035067210434
5.8000000000000025,-1.788906980998386,328.3127528427107,312.8602071608086,-0.1745,52.17944550166151,-9.33190026407703,0.375,-0.1147413322972838,0.29672035067210434
6.000000000000003,-1.785012265331434,338.7692337084816,310.9924142518867,-0.1745,52.385363156047134,-9.346028825141714,0.375,-0.1147413322972838,0.29672035067210434
6.200000000000003,-1.7808530149227657,349.26682643559417,309.1220504447228,-0.1745,52.59056411507854,-9.35760924649729,0.375,-0.1147413322972838,0.29672035067210434
6.400000000000003,-1.776664869678921,359.8053681063113,307.2494845073977,-0.1745,52.79485259209281,-9.368050126753403,0.375,-0.1147413322972838,0.29672035067210434
6.600000000000003,-1.7713039961529529,370.38959112881093,305.37401156292225,-0.1745,53.047377632903704,-9.386679318001079,0.625,-0.1147413322972838,0.29672035067210434
