t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.823856869105818,321.04085037960255,0.0474101586127999,41.045934200121245,8.451356816796835,0.5,-2.21004429967398,5.3423326758337755
0.2,-4.070599766007602,25.823856869105818,321.04085037960255,0.0474101586127999,41.045934200121245,8.451356816796835,0.5,-2.21004429967398,5.3423326758337755
0.4,-2.186730488922205,34.014630763484256,322.38007810995606,-0.06983984138720009,40.861804743663136,4.9409204867380865,0.375,-2.21004429967398,5.3423326758337755
0.6000000000000001,-1.0967204239638297,42.14306002992624,322.97853035528055,-0.1745,40.42248792075671,1.043601966507095,0.375,-2.21004429967398,5.3423326758337755
0.8,-0.47606776609488116,50.21929013762698,322.9664368633049,-0.1745,40.33981315625068,-1.164536886263281,0.375,-2.21004429967398,5.3423326758337755
1.0,-0.13257251930836433,58.299928183897094,322.60699307448243,-0.1745,40.466567306450514,-2.429901001961332,0.625,-2.21004429967398,5.3423326758337755
1.2,-0.05501590878605411,66.41383114426442,322.0494601545046,-0.1745,40.67246229722279,-3.14542819781747,0.625,-2.21004429967398,5.3423326758337755
1.4,-0.1521657068000254,74.57792712597968,321.37938312199617,-0.1745,40.968497519929855,-3.5553421272663965,0.875,-2.21004429967398,5.3423326758337755
1.5999999999999999,-0.18983083692722474,82.80340742278467,320.6453887141084,-0.1745,41.28630544812,-3.7846019516116027,0.875,-2.21004429967398,5.3423326758337755
1.7999999999999998,-0.011688149455709174,91.09202996917485,319.95721229544296,-0.13449999999999998,41.5999200157817,-3.0971622350428802,0.875,-2.21004429967398,5.3423326758337755
1.9999999999999998,-0.11522735823804586,99.4407830319293,319.2931239369321,-0.1745,41.88761061176287,-3.5437213500658733,0.875,-2.21004429967398,5.3423326758337755
2.1999999999999997,-0.1654355165839036,107.84954711808551,318.55975358544464,-0.1745,42.200030249799205,-3.789982164808811,0.875,-2.21004429967398,5.3423326758337755
2.4,-0.18700497920721537,116.32206473609467,317.7881405842903,-0.1745,42.525145930292474,-3.9261478467343314,0.875,-2.21004429967398,5.3423326758337755
2.6,-0.19341041663751307,124.86023356049853,316.9952756980982,-0.1745,42.85654231374614,-4.002501015186504,0.875,-2.21004429967398,5.3423326758337755
2.8000000000000003,-0.19192849742423662,133.46496317115236,316.1903534477125,-0.1745,43.19075379279211,-4.046721488670876,0.875,-2.21004429967398,5.3423326758337755
3.0000000000000004,-0.1864533810961927,142.13662820117312,315.3782919711872,-0.1745,43.52589650741549,-4.073893276581763,0.875,-2.21004429967398,5.3423326758337755
3.2000000000000006,-0.17905087867906178,150.87531211730916,314.5616861024839,-0.1745,43.86094265394489,-4.092165410450838,0.875,-2.21004429967398,5.3423326758337755
3.400000000000001,-0.17080652559439996,159.6809392656508,313.74187905576406,-0.1745,44.19532882947166,-4.105905056747643,0.875,-2.21004429967398,5.3423326758337755
3.600000000000001,-0.16228416554652236,168.5533464715462,312.91954517865963,-0.1745,44.52874322948224,-4.117433714296633,0.875,-2.21004429967398,5.3423326758337755
3.800000000000001,-0.1537719926832154,177.49232178980097,312.09500436024507,-0.1745,44.86100995306533,-4.12797446984905,0.875,-2.21004429967398,5.3423326758337755
4.000000000000001,-0.275001812710321,186.49762541283073,311.2683904394797,-0.1745,45.19202627723237,-4.138164737804636,0.875,-2.21004429967398,5.3423326758337755
4.200000000000001,-0.0739966498338046,195.5685284263682,310.53597043103207,-0.13449999999999998,45.51700385814228,-3.1860353466713653,0.875,-2.21004429967398,5.3423326758337755
4.400000000000001,-0.025864401166416084,204.69348110169548,309.8509343556999,-0.1745,45.732522895130444,-3.664325406650293,0.625,-2.21004429967398,5.3423326758337755
4.600000000000001,-0.0719354757964713,213.8695210882131,309.0925500197946,-0.1745,46.02787697004577,-3.9195179524028787,0.875,-2.21004429967398,5.3423326758337755
4.800000000000002,-0.09108635299534817,223.10611285757625,308.2952801669795,-0.1745,46.338040723585635,-4.053180575747681,0.875,-2.21004429967398,5.3423326758337755
5.000000000000002,-0.09694334870746807,232.40540665924595,307.47741910667526,-0.1745,46.65489729311135,-4.125430027294817,0.875,-2.21004429967398,5.3423326758337755
5.200000000000002,-0.09634666584401819,241.7683337527211,306.64817863239506,-0.1745,46.974373641640234,-4.166974715507054,0.875,-2.21004429967398,5.3423326758337755
5.400000000000002,-0.3470683867449839,251.19521274878775,305.81214633781093,-0.1745,47.29441631902625,-4.193348230334362,0.875,-2.21004429967398,5.3423326758337755
5.600000000000002,-0.997728385870351,260.6767569746062,305.0773844100073,-0.13449999999999998,47.52102593915796,-3.154271047701733,0.375,-2.21004429967398,5.3423326758337755
5.8000000000000025,-1.3095998090554906,270.1928323650682,304.60071185521264,-0.09449999999999997,47.63972796546269,-1.6124545002450414,0.375,-2.21004429967398,5.3423326758337755
6.000000000000003,-1.462080326395998,279.7304034299495,304.3516625126601,-0.09449999999999997,47.735982683350144,-0.8780389252806514,0.375,-2.21004429967398,5.3423326758337755
6.200000000000003,-1.5383496901516622,289.2856800747483,304.211497553094,-0.09449999999999997,47.81678376463796,-0.523610670380394,0.375,-2.21004429967398,5.3423326758337755
6.400000000000003,-1.577959943239024,298.8562503498461,304.1240109805164,-0.09449999999999997,47.88891898633974,-0.3512550553954659,0.375,-2.21004429967398,5.3423326758337755
6.600000000000003,-1.5999048547225598,308.4407885984736,304.06221741757173,-0.09449999999999997,47.95646349993529,-0.26668057405143736,0.375,-2.21004429967398,5.3423326758337755
6.800000000000003,-1.6133398829568506,318.03859280083276,304.01309815617907,-0.09449999999999997,48.02157852365621,-0.22451203987512217,0.375,-2.21004429967398,5.3423326758337755
7.0000000000000036,-1.6226829322614453,327.6492862500886,303.97036314214137,-0.09449999999999997,48.08535596890231,-0.20283810050205464,0.375,-2.21004429967398,5.3423326758337755
7.200000000000004,-1.6300655637712143,337.27265540726444,303.930972431331,-0.09449999999999997,48.148335602856086,-0.19106900760157822,0.375,-2.21004429967398,5.3423326758337755
7.400000000000004,-1.6365155542659917,346.9085671165745,303.8934567064666,-0.09449999999999997,48.21078149024426,-0.1840882410418533,0.375,-2.21004429967398,5.3423326758337755
7.600000000000004,-1.642528071354008,356.5569274850892,303.8571053129696,-0.09449999999999997,48.27282219490288,-0.17942569392821295,0.375,-2.21004429967398,5.3423326758337755
7.800000000000004,-1.648341516742182,366.2176617270749,303.8215737350545,-0.09449999999999997,48.33452022495453,-0.17589008522293403,0.375,-2.21004429967398,5.3423326758337755
8.000000000000004,-1.654070644515471,375.890704353077,303.786693975867,-0.09449999999999997,48.395906035066545,-0.17290750665186622,0.375,-2.21004429967398,5.3423326758337755
8.200000000000003,-1.659770736726537,385.57599441388106,303.75238304927603,-0.09449999999999997,48.45699457297406,-0.17020175925788605,0.375,-2.21004429967398,5.3423326758337755
8.400000000000002,-1.6654685063402672,395.2734732014269,303.7185988701443,-0.09449999999999997,48.517793302484044,-0.16764003205931602,0.375,-2.21004429967398,5.3423326758337755
8.600000000000001,-1.671176960030292,404.983083140099,303.68531901798826,-0.09449999999999997,48.57830608423689,-0.16515848950112266,0.375,-2.21004429967398,5.3423326758337755
8.8,-1.6769025375559408,414.70476725345907,303.65253052557637,-0.09449999999999997,48.638535049363824,-0.16272643461785571,0.375,-2.21004429967398,5.3423326758337755
9.0,-1.682648536881579,424.4384689086602,303.6202249749283,-0.09449999999999997,48.69848150264734,-0.16032907186247755,0.375,-2.21004429967398,5.3423326758337755
9.2,-1.6884167553268612,434.1841316946456,303.58839614507104,-0.09449999999999997,48.758146357206684,-0.15795922671009263,0.375,-2.21004429967398,5.3423326758337755
9.399999999999999,-1.6942082749560101,443.94169936470416,303.55703888510277,-0.09449999999999997,48.81753034337888,-0.15561337297256503,0.375,-2.21004429967398,5.3423326758337755
9.599999999999998,-1.7000238379831487,453.71111580993346,303.52614857488135,-0.09449999999999997,48.87663410891387,-0.15328972924144124,0.375,-2.21004429967398,5.3423326758337755
9.799999999999997,-1.7058640260084232,463.4923250475175,303.49572086716415,-0.09449999999999997,48.93545826692664,-0.15098734793044455,0.375,-2.21004429967398,5.3423326758337755
9.999999999999996,-1.7117293455097817,473.2852712160872,303.4657515643831,-0.09449999999999997,48.99400341877061,-0.148705679880221,0.375,-2.21004429967398,5.3423326758337755
10.199999999999996,-1.7176202685933342,483.0898985744531,303.4362365597431,-0.09449999999999997,49.05227016488844,-0.1464443665192491,0.375,-2.21004429967398,5.3423326758337755
10.399999999999995,-1.723537252417018,492.90615150193264,303.40717180901396,-0.09449999999999997,49.11025910990701,-0.14420314077228627,0.375,-2.21004429967398,5.3423326758337755
10.599999999999994,-1.7294807484615602,502.73397449942144,303.3785533169494,-0.09449999999999997,49.16797086498091,-0.14198177987286104,0.375,-2.21004429967398,5.3423326758337755
10.799999999999994,-1.7354512069745005,512.5733121908017,303.3503771306703,-0.09449999999999997,49.22540604882258,-0.13978008291783786,0.375,-2.21004429967398,5.3423326758337755
10.999999999999993,-1.741449079122469,522.4241093244947,303.3226393363584,-0.09449999999999997,49.28256528810695,-0.13759786020142598,0.375,-2.21004429967398,5.3423326758337755
11.199999999999992,-1.747474818057049,532.2863107750633,303.29533605752323,-0.09449999999999997,49.339449217578874,-0.13543492815024089,0.375,-2.21004429967398,5.3423326758337755
11.399999999999991,-1.7535288794665604,542.1598615448231,303.2684634540164,-0.09449999999999997,49.39605848001997,-0.13329110691829005,0.375,-2.21004429967398,5.3423326758337755
11.59999999999999,-1.7596117218852299,552.0447067654401,303.2420177214002,-0.09449999999999997,49.45239372614954,-0.13116621924357655,0.375,-2.21004429967398,5.3423326758337755
11.79999999999999,-1.7657238068883205,561.9407916995045,303.2159950904856,-0.09449999999999997,49.50845561449499,-0.1290600899023298,0.375,-2.21004429967398,5.3423326758337755
11.99999999999999,-1.7718655992340944,571.8480617420789,303.19039182695076,-0.09449999999999997,49.56424481124862,-0.12697254544599323,0.375,-2.21004429967398,5.3423326758337755
12.199999999999989,-1.778037566981365,581.7664624222157,303.165204230999,-0.09449999999999997,49.61976199011879,-0.12490341407179181,0.375,-2.21004429967398,5.3423326758337755
12.399999999999988,-1.784240181596239,591.6959394044455,303.14042863703617,-0.09449999999999997,49.67500783217923,-0.12285252555634084,0.375,-2.21004429967398,5.3423326758337755
12.599999999999987,-1.7904739180544804,601.6364384902353,303.11606141335864,-0.09449999999999997,49.72998302571832,-0.12081971121895035,0.375,-2.21004429967398,5.3423326758337755
12.799999999999986,-1.796739254942537,611.587905619416,303.09209896184683,-0.09449999999999997,49.78468826608912,-0.11880480389889976,0.375,-2.21004429967398,5.3423326758337755
12.999999999999986,-1.803036674558685,621.550286871581,303.068537717663,-0.09449999999999997,49.839124255560634,-0.11680763793926376,0.375,-2.21004429967398,5.3423326758337755
13.199999999999985,-1.8093666630149896,631.5235284674541,303.0453741489517,-0.09449999999999997,49.89329170317039,-0.11482804917380832,0.375,-2.21004429967398,5.3423326758337755
13.399999999999984,-1.8157297103404462,641.507576770229,303.02260475654276,-0.09449999999999997,49.94719132457851,-0.11286587491531969,0.375,-2.21004429967398,5.3423326758337755
13.599999999999984,-1.8221263105854726,651.5023782868792,303.0002260736568,-0.09449999999999997,50.00082384192323,-0.1109209539445868,0.375,-2.21004429967398,5.3423326758337755
13.799999999999983,-1.8285569619278739,661.5078796694394,302.9782346656124,-0.09449999999999997,50.054189983677944,-0.10899312649969357,0.375,-2.21004429967398,5.3423326758337755
13.999999999999982,-1.835022166780348,671.5240277162582,302.9566271295359,-0.09449999999999997,50.10729048450976,-0.10708223426544589,0.375,-2.21004429967398,5.3423326758337755
14.199999999999982,-1.841522431899597,681.550769373223,302.93540009407303,-0.09449999999999997,50.16012608513952,-0.10518812036285742,0.375,-2.21004429967398,5.3423326758337755
14.39999999999998,-1.8480582684970894,691.5880517349573,302.91455021910286,-0.09449999999999997,50.21269753220331,-0.10331062933867013,0.375,-2.21004429967398,5.3423326758337755
14.59999999999998,-1.8546301923515278,701.6358220459891,302.8940741954535,-0.09449999999999997,50.265005578115534,-0.10144960715487684,0.375,-2.21004429967398,5.3423326758337755
14.79999999999998,-1.8612387239230685,711.694027701894,302.87396874462024,-0.09449999999999997,50.31705098093339,-0.09960490117825227,0.375,-2.21004429967398,5.3423326758337755
14.999999999999979,-1.8678843884693457,721.7626162504097,302.8542306184854,-0.09449999999999997,50.36883450422283,-0.09777636016989925,0.375,-2.21004429967398,5.3423326758337755
15.199999999999978,-1.8745677161633432,731.8415353925245,302.83485659904096,-0.09449999999999997,50.420356916926046,-0.09596383427478812,0.375,-2.21004429967398,5.3423326758337755
15.399999999999977,-1.8812892422131746,741.9307329835401,302.8158434981124,-0.09449999999999997,50.47161899323035,-0.09416717501131315,0.375,-2.21004429967398,5.3423326758337755
15.599999999999977,-1.8880495069838177,752.030157034107,302.79718815708515,-0.09449999999999997,50.52262151243855,-0.09238623526085447,0.375,-2.21004429967398,5.3423326758337755
15.799999999999976,-1.8948490561208573,762.1397557112349,302.77888744663335,-0.09449999999999997,50.57336525884075,-0.09062086925735638,0.375,-2.21004429967398,5.3423326758337755
