t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.04125808620407,365.1826965414203,-0.008989363791394034,52.564832325975836,0.41996295195752875,0.5,5.801394924583908,0.351097035452412
0.2,-0.7365994686079745,41.04125808620407,365.1826965414203,-0.008989363791394034,52.564832325975836,0.41996295195752875,0.5,5.801394924583908,0.351097035452412
0.4,-0.35884708702295126,51.526647902385825,364.92259695163335,-0.12623936379139403,52.28906583584176,-3.020958849826857,0.375,5.801394924583908,0.351097035452412
0.6000000000000001,-0.935176186258496,61.96159375772808,364.032296156744,-0.1745,52.060392717580754,-5.882049099066426,0.375,5.801394924583908,0.351097035452412
0.8,-1.2321861914164967,72.38016960566895,362.70295838454217,-0.1745,52.125365761828,-7.411328622951887,0.625,5.801394924583908,0.351097035452412
1.0,-1.3811859322286084,82.82277364748305,361.13958581120914,-0.1745,52.30067465631286,-8.222397110378537,0.625,5.801394924583908,0.351097035452412
1.2,-1.4529373194122375,93.30573738580716,359.4523453525472,-0.1745,52.528962726928306,-8.650007476240955,0.625,5.801394924583908,0.351097035452412
1.4,-1.4833830458720847,103.84188374401586,357.6989418347246,-0.1745,52.83250085515873,-8.884027701984737,0.875,5.801394924583908,0.351097035452412
1.5999999999999999,-1.1427367402131416,114.4400297671848,355.9096252242474,-0.1745,53.14895937653066,-9.009138402787297,0.875,5.801394924583908,0.351097035452412
1.7999999999999998,-1.3186616853889395,125.10191853492138,354.1968050910138,-0.13449999999999998,53.46992830083516,-8.119062929548507,0.875,5.801394924583908,0.351097035452412
1.9999999999999998,-1.401505122712321,135.82203067482553,352.52157806869883,-0.1745,53.73119309820624,-8.633207293601382,0.875,5.801394924583908,0.351097035452412
2.1999999999999997,-1.4372351134838364,146.59766516911606,350.76833274034544,-0.1745,54.02515184469889,-8.899245989932268,0.875,5.801394924583908,0.351097035452412
2.4,-1.127877733166701,157.4336457583567,348.9745674411014,-0.1745,54.3346540477076,-9.038407002508434,0.875,4.878211858588578,0.11993331075936302
2.6,-0.9767465117583294,168.32183028591504,347.2508923081292,-0.13449999999999998,54.54719122787583,-8.198344327213123,0.375,4.878211858588578,0.11993331075936302
2.8000000000000003,-0.90164691570607,179.24905822609907,345.65165652207963,-0.13449999999999998,54.725088173964394,-7.794013533282366,0.375,4.878211858588578,0.11993331075936302
3.0000000000000004,-0.8632527397905204,190.21001945587116,344.1123779336055,-0.13449999999999998,54.88452412375652,-7.598772351459138,0.375,4.878211858588578,0.11993331075936302
3.2000000000000006,-0.8426032658723098,201.20190660193282,342.60205124581785,-0.13449999999999998,55.034347336860016,-7.504494526417214,0.375,4.878211858588578,0.11993331075936302
3.400000000000001,-0.830541790878002,212.2232511439973,341.10569906261435,-0.13449999999999998,55.179098083784616,-7.4590273056177825,0.375,4.878211858588578,0.11993331075936302
3.600000000000001,-0.8226498030817055,223.27326486306305,339.61608193843676,-0.13449999999999998,55.32103910687313,-7.437143936158147,0.375,4.878211858588578,0.11993331075936302
3.800000000000001,-0.8167990574684134,234.3514968863039,338.12970293461433,-0.13449999999999998,55.461281125535265,-7.4266461020660905,0.375,4.878211858588578,0.11993331075936302
4.000000000000001,-0.8119666916804746,245.45766144383535,336.64487379794554,-0.13449999999999998,55.60036444977921,-7.421645264621869,0.375,4.878211858588578,0.11993331075936302
4.200000000000001,-0.8076621598239007,256.59155290904414,335.1607787504827,-0.13449999999999998,55.73855020230879,-7.419305210006486,0.375,4.878211858588578,0.11993331075936302
4.400000000000001,-0.8036506046723877,267.7530043121249,333.67702191176653,-0.13449999999999998,55.875963828498705,-7.4182631771547465,0.375,4.878211858588578,0.11993331075936302
4.600000000000001,-0.7998196521754958,278.9418672128875,332.19340900490374,-0.13449999999999998,56.012665179126884,-7.417865891473064,0.375,4.878211858588578,0.11993331075936302
4.800000000000002,-0.7961154412245728,290.15800198434613,330.7098423380746,-0.13449999999999998,56.14868253545951,-7.417800776817941,0.375,4.878211858588578,0.11993331075936302
5.000000000000002,-0.7925119888928245,301.4012731435575,329.22627041994474,-0.13449999999999998,56.28402905665391,-7.417918404481042,0.375,4.878211858588578,0.11993331075936302
5.200000000000002,-0.7889965615787018,312.67154711934865,327.7426638543497,-0.13449999999999998,56.41871070125759,-7.418147251469308,0.375,4.878211858588578,0.11993331075936302
5.400000000000002,-0.7855627094130413,323.9686911924359,326.2590038398675,-0.13449999999999998,56.55273002961534,-7.418452893352761,0.375,4.878211858588578,0.11993331075936302
5.600000000000002,-0.7822069590758127,335.29257299770495,324.7752766979929,-0.13449999999999998,56.68608802307504,-7.41881852539307,0.375,4.878211858588578,0.11993331075936302
5.8000000000000025,-0.7789272480585185,346.6430602951526,323.29147127630904,-0.13449999999999998,56.818784951401405,-7.419235691445985,0.375,4.878211858588578,0.11993331075936302
6.000000000000003,-0.7757221854690046,358.02002086877343,321.80757771875506,-0.13449999999999998,56.95082078480639,-7.419699884093871,0.375,4.878211858588578,0.11993331075936302
6.200000000000003,-0.7725907040003146,369.4233224861303,320.3235868840878,-0.13449999999999998,57.08219538876232,-7.420208462578813,0.375,4.878211858588578,0.11993331075936302
6.400000000000003,-0.37838959380609993,380.8528328865581,318.83949007079417,-0.13449999999999998,57.21290861551532,-7.420759670357215,0.375,4.878211858588578,0.11993331075936302
6.600000000000003,-0.24292359527036622,392.27750322298414,317.68948398578,-0.017249999999999988,57.033794748745,-4.079301179784789,0.875,4.878211858588578,0.11993331075936302
6.800000000000003,-0.5334997047466292,403.672342909707,316.69624632942765,-0.13449999999999998,56.91460211848393,-5.853075383738686,0.125,4.878211858588578,0.11993331075936302
7.0000000000000036,-0.6670521866373297,415.0597818187339,315.4417710569898,-0.13449999999999998,56.95978697178442,-6.691677340639805,0.375,4.878211858588578,0.11993331075936302
7.200000000000004,-0.4164811247382996,426.46101189003844,314.0642635796295,-0.13449999999999998,57.052513741261286,-7.083397432963686,0.375,4.878211858588578,0.11993331075936302
7.400000000000004,-0.22859825929159583,437.8552880039072,312.96089332408593,-0.017249999999999988,56.89024739742651,-3.9503051224717707,0.875,4.878211858588578,0.11993331075936302
7.600000000000004,-0.5313900975475581,449.2206855344801,311.98717699315205,-0.13449999999999998,56.76372790830192,-5.786858186867094,0.125,4.878211858588578,0.11993331075936302
7.800000000000004,-0.6711206811281636,460.5776769484629,310.7426969728973,-0.13449999999999998,56.806186231526546,-6.657942015680542,0.375,4.878211858588578,0.11993331075936302
8.000000000000004,-0.7343668750997223,471.9481012618815,309.37027704024234,-0.13449999999999998,56.898056902659526,-7.0662573108688385,0.375,4.878211858588578,0.11993331075936302
8.200000000000003,-0.7620047197829638,483.339041723005,307.9379845592134,-0.13449999999999998,57.01134770857512,-7.2566674994205504,0.375,4.878211858588578,0.11993331075936302
8.400000000000002,-0.7731691162666312,494.75357516677343,306.4777953154353,-0.13449999999999998,57.13398672910961,-7.345224938360709,0.375,4.878211858588578,0.11993331075936302
8.600000000000001,-0.7767632385175636,506.1930294656441,305.00462847269773,-0.13449999999999998,57.26055625959717,-7.386443489014709,0.375,4.878211858588578,0.11993331075936302
8.8,-0.3753026045840621,517.6579430578123,303.5254079008463,-0.13449999999999998,57.3885796620851,-7.405762229499907,0.375,4.878211858588578,0.11993331075936302
9.0,-0.25156589231304594,529.1177023680733,302.37969532572475,-0.017249999999999988,57.20901344052547,-4.051363521715663,0.875,4.878211858588578,0.11993331075936302
9.2,-0.54379757305244,540.5471973436687,301.3899503063072,-0.13449999999999998,57.085936315428256,-5.846086672459837,0.125,4.878211858588578,0.11993331075936302
9.399999999999999,-0.6777530412772894,551.9687252291111,300.13619866045036,-0.13449999999999998,57.12934253899623,-6.691429786108578,0.375,4.878211858588578,0.11993331075936302
9.599999999999998,-0.7292312740997378,563.4037547403211,298.7585664965744,-0.13449999999999998,57.22095257310362,-7.084891852651076,0.375,5.441190552471032,0.1605769123434699
9.799999999999997,-0.7515791306044197,574.8597226161999,297.32584764134714,-0.13449999999999998,57.3387261856837,-7.242296699621632,0.375,5.441190552471032,0.1605769123434699
9.999999999999996,-0.7603943079348605,586.3399962215319,295.87003205034307,-0.13449999999999998,57.46400986763705,-7.315859210419305,0.375,5.441190552471032,0.1605769123434699
10.199999999999996,-0.7629673677935747,597.845638019845,294.4034183358448,-0.13449999999999998,57.592408115493726,-7.350277934563685,0.375,5.441190552471032,0.1605769123434699
10.399999999999995,-0.7626914874736099,609.3770683279787,292.931740027716,-0.13449999999999998,57.72189496584327,-7.366505146724456,0.375,5.441190552471032,0.1605769123434699
10.599999999999994,-0.37811916488890096,620.934410953988,291.45765771531075,-0.13449999999999998,57.85153129425041,-7.374317977328089,0.375,5.441190552471032,0.1605769123434699
10.799999999999994,-0.2395060679820893,632.4867832549437,290.31753459968576,-0.017249999999999988,57.6721917153067,-4.0269131789220545,0.875,5.441190552471032,0.1605769123434699
10.999999999999993,-0.528129210493391,644.0091374760925,289.3338893847125,-0.13449999999999998,57.551350496181854,-5.809538970810255,0.125,5.441190552471032,0.1605769123434699
11.199999999999992,-0.6607723999370654,655.5238503517875,288.0878381456953,-0.13449999999999998,57.59577826076766,-6.650973419361992,0.375,5.441190552471032,0.1605769123434699
11.399999999999991,-0.7206287421160756,667.0522309734575,286.71839944369117,-0.13449999999999998,57.68802795593294,-7.0434136006791555,0.375,5.441190552471032,0.1605769123434699
11.59999999999999,-0.3911241001053553,678.6011277041578,285.29150310366356,-0.13449999999999998,57.800939351069104,-7.22554979959683,0.375,5.441190552471032,0.1605769123434699
11.79999999999999,-0.23730239420050842,690.1441193327527,284.1721541523236,-0.017249999999999988,57.628976934879546,-3.9679397138023016,0.875,5.441190552471032,0.1605769123434699
11.99999999999999,-0.5313516762037176,701.6574700735137,283.1973458196878,-0.13449999999999998,57.50453047273024,-5.780143612555926,0.125,5.441190552471032,0.1605769123434699
12.199999999999989,-0.6667034631199407,713.1626815550679,281.95569242971834,-0.13449999999999998,57.54758434281285,-6.636390287138713,0.375,5.441190552471032,0.1605769123434699
