t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.402056224290746,329.9311409232674,0.03907883712305632,36.97625268060614,2.9943981936024633,0.5,-5.072457434585865,0.8432619712097691
0.2,-1.5932799544282747,32.402056224290746,329.9311409232674,0.03907883712305632,36.97625268060614,2.9943981936024633,0.5,-5.072457434585865,0.8432619712097691
0.4,-0.3308708711266292,39.78681004831361,330.2096741724243,-0.07817116287694367,36.871285559622535,-0.20906570203311947,0.625,-5.072457434585865,0.8432619712097691
0.6000000000000001,-1.4321241423777171,47.13109291618065,329.81466891825414,-0.1745,36.57154311904783,-3.740986839668496,0.625,-5.072457434585865,0.8432619712097691
0.8,-2.0500681932214144,54.44566776800146,328.86190492691713,-0.1745,36.57420539916026,-5.786653073701457,0.625,-5.072457434585865,0.8432619712097691
1.0,-2.389923569320718,61.769924372127974,327.58698307363284,-0.1745,36.668360642104915,-6.962565459141331,0.375,-5.072457434585865,0.8432619712097691
1.2,-2.1793087240588744,69.12009948191469,326.1271023588912,-0.1745,36.83339045576224,-7.636241688275263,0.375,-5.072457434585865,0.8432619712097691
1.4,-2.444172112393224,76.51625077480735,324.6352987219768,-0.13449999999999998,37.128122473164275,-7.28179468086837,0.875,-5.072457434585865,0.8432619712097691
1.5999999999999999,-2.1847520422030224,83.96486292158832,323.12380967410803,-0.1745,37.35799899464546,-7.833095797819593,0.625,-5.072457434585865,0.8432619712097691
1.7999999999999998,-1.637204800855584,91.46650482380069,321.6026534160548,-0.13449999999999998,37.65842002747818,-7.3784667827128825,0.875,-5.072457434585865,0.8432619712097691
1.9999999999999998,-0.9366805586731883,99.01944776020356,320.23065476452246,-0.09449999999999997,37.87100933655057,-6.341519732610739,0.875,-5.072457434585865,0.8432619712097691
2.1999999999999997,-0.15722308740664992,106.6017891219338,319.09740625235315,-0.05449999999999997,37.9524042807518,-4.990965389082565,0.875,-5.072457434585865,0.8432619712097691
2.4,-0.8924454074106952,114.18584250424274,318.2497924555045,-0.014499999999999971,37.88812954233764,-3.4851725794038,0.875,-5.072457434585865,0.8432619712097691
2.6,-0.8956527205931986,121.771295558104,317.4109509428077,-0.13174999999999998,37.966400996274885,-4.90324254756457,0.625,-5.072457434585865,0.8432619712097691
2.8000000000000003,-0.492199893151318,129.3828463226649,316.42767205332086,-0.09174999999999997,38.14910664933417,-4.929546347303703,0.875,-5.072457434585865,0.8432619712097691
3.0000000000000004,-0.1293667249727412,137.02191793363602,315.5190788342382,-0.05174999999999997,38.241609460376985,-4.156385843522926,0.875,-5.072457434585865,0.8432619712097691
3.2000000000000006,-0.7001237438987601,144.66542392413024,314.8081314300097,-0.011749999999999969,38.19345044456512,-2.953088198761894,0.875,-5.072457434585865,0.8432619712097691
3.400000000000001,-0.7526453552935906,152.3094850641417,314.0570297545211,-0.12899999999999995,38.24716095554958,-4.557928556124117,0.625,-5.072457434585865,0.8432619712097691
3.600000000000001,-0.37421959773982244,159.97626085007133,313.1334321600215,-0.08899999999999994,38.420596903746535,-4.678047388871968,0.875,-5.072457434585865,0.8432619712097691
3.800000000000001,-0.2349626074177774,167.66898910911112,312.270779371076,-0.04899999999999994,38.50668568665134,-3.948480500583227,0.875,-5.072457434585865,0.8432619712097691
4.000000000000001,-0.608933107154791,175.3648049006532,311.5996965702535,-0.008999999999999939,38.451472228769696,-2.762347507641726,0.875,-5.072457434585865,0.8432619712097691
4.200000000000001,-0.6659894999201654,183.05981523868448,310.88308765486164,-0.12624999999999992,38.49863115154309,-4.403741646277067,0.625,-5.072457434585865,0.8432619712097691
4.400000000000001,-0.28821855992490375,190.77627633163507,309.98950680588223,-0.08624999999999991,38.66597977796283,-4.532066843516863,0.875,-5.072457434585865,0.8432619712097691
4.600000000000001,-1.263808138255706,198.51731465369866,309.1564024593202,-0.04624999999999991,38.74440344267306,-3.7989766221035284,0.875,-5.072457434585865,0.8432619712097691
4.800000000000002,-1.9024015942678196,206.26751611791713,308.20485596193197,-0.1634999999999999,38.75761119951168,-5.716488351778794,0.625,-5.072457434585865,0.8432619712097691
5.000000000000002,-1.8331309655920225,214.03075414904743,306.9330353824038,-0.1745,38.874769111791444,-7.00171744350345,0.625,-5.072457434585865,0.8432619712097691
5.200000000000002,-1.3790363133242423,221.8329427310344,305.542583900324,-0.13449999999999998,39.14711670807813,-6.902797377294299,0.875,-5.072457434585865,0.8432619712097691
5.400000000000002,-0.722966402210205,229.68343450367752,304.2507941493948,-0.09449999999999997,39.3578010183531,-6.015100131997835,0.875,-5.072457434585865,0.8432619712097691
5.600000000000002,-0.03626184011541633,237.56348261891566,303.1787257265807,-0.05449999999999997,39.442680134028315,-4.705584096142949,0.875,-5.072457434585865,0.8432619712097691
5.8000000000000025,-0.7562806471028152,245.44580372485137,302.38950806912555,-0.014499999999999971,39.38053092532872,-3.1865924784084516,0.875,-5.072457434585865,0.8432619712097691
6.000000000000003,-0.7697050656717643,253.32702388609883,301.59406358988906,-0.13174999999999998,39.43167068714579,-4.767852313956572,0.625,-5.072457434585865,0.8432619712097691
6.200000000000003,-0.3601848222364612,261.23112117818073,300.63598150383166,-0.09174999999999997,39.60930223367325,-4.812968546617441,0.875,-5.072457434585865,0.8432619712097691
6.400000000000003,-0.30723581941793393,269.1620330199922,299.75483213035795,-0.05174999999999997,39.69981618444103,-3.9985251881193244,0.875,-5.612850162842952,0.888706183557338
6.600000000000003,-0.5741141536803787,277.09633172652343,299.08894647682683,-0.011749999999999969,39.643170880871565,-2.6603313471921037,0.875,-5.612850162842952,0.888706183557338
6.800000000000003,-0.6184441680200725,285.0273394721529,298.380555565595,-0.12899999999999995,39.66690657542308,-4.423577765126082,0.625,-5.612850162842952,0.888706183557338
7.0000000000000036,-0.21363352409594777,292.9774705588911,297.48529639028146,-0.08899999999999994,39.83440429195893,-4.529013988009455,0.875,-5.612850162842952,0.888706183557338
7.200000000000004,-0.4240947094915057,300.95257346673185,296.66040551359293,-0.04899999999999994,39.91662478644808,-3.7198947788756747,0.875,-5.612850162842952,0.888706183557338
7.400000000000004,-0.47902120286201305,308.9297512308472,296.04480390412726,-0.008999999999999939,39.8551528547055,-2.4361213157810546,0.875,-5.612850162842952,0.888706183557338
7.600000000000004,-1.4661664529856049,316.9023677463058,295.37615825754125,-0.12624999999999992,39.87101229988046,-4.25033515007881,0.625,-5.612850162842952,0.888706183557338
7.800000000000004,-1.5610195154258333,324.8706529112412,294.3272185246751,-0.1745,39.811839349473935,-6.239062178582784,0.375,-5.612850162842952,0.888706183557338
8.000000000000004,-1.177142503471703,332.85708157656035,293.05686014654447,-0.13449999999999998,40.05244730371722,-6.46452160272398,0.875,-5.612850162842952,0.888706183557338
8.200000000000003,-1.8251876409549173,340.8882284102555,291.84031017882614,-0.09449999999999997,40.25902103323452,-5.700978074459032,0.875,-5.612850162842952,0.888706183557338
8.400000000000002,-1.7299155497665586,348.94475593978683,290.5662770108486,-0.1745,40.30625426207831,-7.039353605316709,0.375,-5.612850162842952,0.888706183557338
8.600000000000001,-2.102988753580138,357.0331316611251,289.1744261499054,-0.13449999999999998,40.57750295130431,-6.879155004114971,0.875,-5.612850162842952,0.888706183557338
8.8,-1.8583301302103918,365.16139999394426,287.7189995965502,-0.1745,40.705180376887256,-7.675110529436887,0.375,-5.612850162842952,0.888706183557338
9.0,-1.293669378854485,373.32689811208746,286.23210066101075,-0.13449999999999998,40.949800804544864,-7.193878825957338,0.625,-5.612850162842952,0.888706183557338
9.2,-1.8690360039580745,381.5382587677505,284.9095891626543,-0.09449999999999997,41.1638057520855,-6.031236157607246,0.875,-5.612850162842952,0.888706183557338
9.399999999999999,-1.7231409359909113,389.777131739806,283.5815517122497,-0.1745,41.22492396846949,-7.249138346438785,0.375,-5.612850162842952,0.888706183557338
9.599999999999998,-0.3696179138262465,398.0498371656887,282.15893429149526,-0.13449999999999998,41.502130290357314,-6.977035861105557,0.875,-5.612850162842952,0.888706183557338
9.799999999999997,-0.964495640493081,406.32907526949816,281.05214177222666,-0.017249999999999988,41.29025074773732,-4.090889331580142,0.625,-5.612850162842952,0.888706183557338
9.999999999999996,-0.832438216013023,414.58998846321856,280.1095048170456,-0.13449999999999998,41.318881189466374,-5.335480220230249,0.375,-5.612850162842952,0.888706183557338
10.199999999999996,-1.1960474873269276,422.8725019012353,279.0682810768626,-0.09449999999999997,41.5062531907009,-5.076757181599767,0.875,-5.612850162842952,0.888706183557338
10.399999999999995,-1.3769088167647625,431.186656493633,277.9748625503851,-0.13449999999999998,41.63529273327588,-5.857428083175209,0.625,-5.612850162842952,0.888706183557338
10.599999999999994,-1.9041464154323862,439.5254015425372,276.7638440290507,-0.13449999999999998,41.752157755766234,-6.252757130169117,0.375,-5.612850162842952,0.888706183557338
10.799999999999994,-0.8808739381478647,447.8829174843277,275.3998959498858,-0.1745,41.82300166213891,-7.386723661479775,0.375,-5.612850162842952,0.888706183557338
10.999999999999993,-0.06815619118387323,456.2493109915804,274.1419221165944,-0.057249999999999995,41.840933410388004,-5.19301467143381,0.625,-5.612850162842952,0.888706183557338
11.199999999999992,-0.7377804104654164,464.6089870383753,273.304745302573,-0.017249999999999995,41.75582705756121,-3.1787534687800147,0.875,-5.612850162842952,0.888706183557338
11.399999999999991,-0.7079818173736554,472.96223613643036,272.4990736259719,-0.13449999999999998,41.776663922989684,-4.877963297230744,0.625,-5.612850162842952,0.888706183557338
11.59999999999999,-0.2476776261403993,481.3352454873776,271.52812897777073,-0.09449999999999997,41.95342958648314,-4.831483184781161,0.875,-5.612850162842952,0.888706183557338
11.79999999999999,-0.4271135656714542,489.73510857092384,270.6588345354753,-0.05449999999999997,42.04520124897888,-3.8614612381733844,0.875,-5.612850162842952,0.888706183557338
11.99999999999999,-0.3280713160107754,498.1388208998543,270.029471794064,-0.014499999999999971,41.99192204032544,-2.432166175939571,0.875,-5.612850162842952,0.888706183557338
