state,action,value
1,1,0.0
1,2,0.0
1,3,0.0
1,4,0.0
1,5,0.0
1,6,0.0
1,7,0.0
1,8,0.0
1,9,0.0
1,10,0.0
1,11,0.0
1,12,0.0
2,1,0.0
2,2,0.0
2,3,0.0
2,4,0.0
2,5,0.0
2,6,0.0
2,7,0.0
2,8,0.0
2,9,0.0
2,10,0.0
2,11,0.0
2,12,0.0
3,1,0.0
3,2,0.0
3,3,0.0
3,4,0.0
3,5,0.0
3,6,0.0
3,7,0.0
3,8,0.0
3,9,0.0
3,10,0.0
3,11,0.0
3,12,0.0
4,1,0.0
4,2,0.0
4,3,0.0
4,4,0.0
4,5,0.0
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0
4,12,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
7,1,21930.383845593326
7,2,21949.342732707766
7,3,21980.577598120435
7,4,24370.132424945477
7,5,21934.71293798998
7,6,12962.599442291348
7,7,22225.713565076698
7,8,24373.111937797406
7,9,21942.613228602146
7,10,21935.261549322764
7,11,21933.95752517126
7,12,24370.701311389148
8,1,12933.120224207218
8,2,21930.397890670592
8,3,21686.466597005834
8,4,24370.21155639632
8,5,21930.303136333598
8,6,21929.302278228988
8,7,21930.43356561499
8,8,24369.99906712992
8,9,21921.679272554546
8,10,21941.55036835343
8,11,21931.567653784135
8,12,24370.502569448843
9,1,21933.225066109273
9,2,24175.685673763608
9,3,24569.74956213936
9,4,27079.941163888074
9,5,22223.63391319455
9,6,26799.284539753848
9,7,24665.626109062032
9,8,24895.674628756165
9,9,24331.932662519506
9,10,22445.37782437943
9,11,24176.5598319653
9,12,25193.64052780254
10,1,24424.25835617753
10,2,21420.539800240924
10,3,27722.041738178184
10,4,25271.30199230849
10,5,22915.35139188695
10,6,21404.917363360688
10,7,26937.804247597873
10,8,26816.402196404637
10,9,19490.353092526213
10,10,21425.74977290943
10,11,19682.414376184523
10,12,26817.69070759722
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0
13,1,17074.296221861576
13,2,0.0
13,3,0.0
13,4,0.0
13,5,0.0
13,6,0.0
13,7,15183.071061146056
13,8,0.0
13,9,0.0
13,10,0.0
13,11,0.0
13,12,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
15,1,0.0
15,2,0.0
15,3,0.0
15,4,0.0
15,5,0.0
15,6,0.0
15,7,0.0
15,8,0.0
15,9,0.0
15,10,0.0
15,11,0.0
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,17416.11892320246
17,2,18476.617007560333
17,3,15991.494945521286
17,4,17755.50891534376
17,5,18720.280524642672
17,6,18471.493814970334
17,7,17296.861181177206
17,8,17759.46195674201
17,9,17388.755862217084
17,10,15996.018776964898
17,11,17530.59452906025
17,12,17757.032894145203
18,1,21476.61113240751
18,2,16759.98849146613
18,3,17552.178254678263
18,4,19329.328012901133
18,5,17414.896989813642
18,6,16624.24886788682
18,7,17277.28727874611
18,8,19360.31176565995
18,9,17422.463779405967
18,10,17386.81702068577
18,11,17418.13079626647
18,12,19328.829033417114
19,1,17613.674662433856
19,2,17771.840615909525
19,3,17771.264514696024
19,4,19408.34010515593
19,5,17758.301061084643
19,6,19730.946779820926
19,7,17760.104878045433
19,8,19484.3905685817
19,9,16095.628578131358
19,10,17757.357987232004
19,11,17599.418993636154
19,12,21495.483961471342
20,1,21254.629650845793
20,2,17703.642086666503
20,3,19323.191904889867
20,4,19470.16824849249
20,5,16927.25200010209
20,6,19329.030541487748
20,7,21651.16535194227
20,8,19325.72312954626
20,9,19292.940380727658
20,10,19296.333991173095
20,11,19324.247027302994
20,12,19468.584878696896
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.0
21,5,0.0
21,6,0.0
21,7,0.0
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.0
21,12,0.0
22,1,0.0
22,2,0.0
22,3,14359.646138387361
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.0
23,1,15967.729807022253
23,2,17397.463341545343
23,3,18588.035249816214
23,4,15587.937237027721
23,5,15709.15625040427
23,6,19217.923135677695
23,7,14160.23815216742
23,8,15760.51726376311
23,9,17369.606016702153
23,10,17098.347675312245
23,11,19337.273273646697
23,12,15216.1114288177
24,1,15940.062060603892
24,2,14392.481870755622
24,3,14207.311963125881
24,4,15180.843861459121
24,5,14026.360676386092
24,6,17773.701325400012
24,7,14027.26583000926
24,8,15544.705771532072
24,9,15939.012197838038
24,10,12137.489026901343
24,11,14026.826310868337
24,12,0.0
25,1,13449.776997736846
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,13965.68982416429
27,2,14254.109473540468
27,3,13964.440412363181
27,4,14264.665756444581
27,5,17243.975580619874
27,6,13958.228846998565
27,7,14115.024928653185
27,8,14667.197160103999
27,9,14047.510514155527
27,10,14148.57177400306
27,11,13993.013010477793
27,12,15551.474367256043
28,1,18751.23097258101
28,2,13965.35271340509
28,3,13964.485234226298
28,4,14220.596427979346
28,5,13964.40242044515
28,6,13963.229471235301
28,7,13964.093719470013
28,8,15518.882902318865
28,9,13964.502655992017
28,10,13964.486647409025
28,11,14092.97207693933
28,12,14264.991352187604
29,1,18806.796075371713
29,2,14786.555970237436
29,3,14865.098056514205
29,4,14687.689974837445
29,5,14882.583527439494
29,6,15457.268138944317
29,7,14678.854015147117
29,8,15795.143833355925
29,9,15300.495653082562
29,10,15100.421858591682
29,11,14681.244434018185
29,12,15800.728449778497
30,1,14668.085088124739
30,2,15840.300636210472
30,3,14817.702515175171
30,4,14977.471594368664
30,5,14800.467549971034
30,6,14802.10653432404
30,7,16444.13697606705
30,8,15355.984800431446
30,9,15362.538485920919
30,10,14814.97461152906
30,11,14857.394598930972
30,12,14805.32961518663
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
32,1,13368.779287979056
32,2,15886.621657668913
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
33,1,14669.039447015693
33,2,15243.58317473516
33,3,14094.499037365607
33,4,14197.006160632149
33,5,16289.231608590904
33,6,14884.077881828143
33,7,14726.341936574881
33,8,14261.028081391425
33,9,14390.134663076893
33,10,13236.084902608887
33,11,15825.145112241838
33,12,13544.726475851254
34,1,15901.814919456934
34,2,14198.43347973688
34,3,12283.924203799566
34,4,15779.037957898823
34,5,14407.656279578241
34,6,14323.097267678804
34,7,14173.8989327397
34,8,14272.780565333422
34,9,14349.540475888227
34,10,13902.81718607152
34,11,11992.636618430526
34,12,14202.75727577745
35,1,14166.184721529828
35,2,0.0
35,3,11229.41203306184
35,4,0.0
35,5,0.0
35,6,9628.84333517763
35,7,0.0
35,8,0.0
35,9,0.0
35,10,0.0
35,11,0.0
35,12,0.0
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,15311.942838678653
37,2,13148.157557590624
37,3,13398.62177010014
37,4,13450.010156574237
37,5,15035.223687029244
37,6,12895.342305285933
37,7,13241.324211141899
37,8,13603.152658754258
37,9,13711.340982196158
37,10,12859.587903214328
37,11,14393.907541917508
37,12,13602.781959556109
38,1,13913.26022790516
38,2,14404.070579802641
38,3,13449.892537829242
38,4,13603.999628454007
38,5,13535.161540289384
38,6,13449.169226948143
38,7,12961.304490337861
38,8,14950.924105819258
38,9,13549.257339518676
38,10,13449.808122684728
38,11,13462.784740874173
38,12,13603.069617654453
39,1,13469.787848753926
39,2,12390.894281642988
39,3,13614.251245808711
39,4,13600.613802559805
39,5,13548.031730201303
39,6,13592.711977023735
39,7,13627.649153919612
39,8,14061.84492520063
39,9,13600.23141501892
39,10,13624.51493014556
39,11,13604.263577565307
39,12,15115.755322041188
40,1,13607.174639382702
40,2,14023.302492220057
40,3,13948.723782184423
40,4,13461.51172649012
40,5,14819.064012537496
40,6,13128.401715187489
40,7,13133.134317430087
40,8,13986.690537681447
40,9,14670.196372238433
40,10,15193.017762770192
40,11,13247.312204873422
40,12,15542.887755027368
41,1,0.0
41,2,0.0
41,3,0.0
41,4,0.0
41,5,0.0
41,6,0.0
41,7,0.0
41,8,0.0
41,9,0.0
41,10,0.0
41,11,0.0
41,12,0.0
42,1,9949.777647010735
42,2,10970.626667147946
42,3,9298.334355501105
42,4,10666.56222979075
42,5,10684.44244402625
42,6,10752.440973693665
42,7,9719.810851531269
42,8,8155.551251474591
42,9,9611.31013040656
42,10,9576.023350467152
42,11,9718.170786645238
42,12,10569.39046967078
43,1,10193.511055253866
43,2,9550.865259429402
43,3,9548.86310404877
43,4,9507.611287609481
43,5,9551.255185186512
43,6,9740.33344782225
43,7,9655.14148957318
43,8,9139.95345601884
43,9,9564.980982876099
43,10,9568.812275169048
43,11,10510.514343523593
43,12,9057.675803111872
44,1,9500.207409938781
44,2,9125.46508457402
44,3,9814.522246282528
44,4,9149.337108082544
44,5,9144.122364879096
44,6,10066.35596740483
44,7,9915.714259816532
44,8,9870.59017208703
44,9,9848.41428081906
44,10,9155.47118174833
44,11,9180.908790424579
44,12,9136.985558030392
45,1,9168.07646225497
45,2,9855.92436325127
45,3,11292.422281141291
45,4,9451.317510647625
45,5,10156.189306542581
45,6,10125.784571166563
45,7,10155.693232742406
45,8,10159.237562518925
45,9,10161.974319998031
45,10,10255.814477994214
45,11,10162.630401379996
45,12,10155.006208381054
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,14037.184215731599
47,2,11353.876736921546
47,3,10802.683507986645
47,4,13282.296548649238
47,5,10687.632190424094
47,6,11344.594577655853
47,7,11284.135652883357
47,8,12549.473097080388
47,9,13220.490352818311
47,10,11895.817449169212
47,11,10602.219266497386
47,12,12549.657064526153
48,1,13135.465889027768
48,2,10275.739126323386
48,3,10275.383547938603
48,4,11419.755401084523
48,5,10280.310456985899
48,6,10275.311481262055
48,7,10275.474052495523
48,8,11417.762789541324
48,9,10277.22099988408
48,10,10276.006226599058
48,11,10275.389346430606
48,12,11417.73723310815
49,1,10275.784099159098
49,2,12688.328398899457
49,3,11514.355347250275
49,4,11287.849615772882
49,5,11419.869365288623
49,6,11418.813040441166
49,7,12382.910273038418
49,8,11429.91964150095
49,9,10506.633378825849
49,10,11414.852586691259
49,11,11521.347197802865
49,12,12469.522857382413
50,1,12420.516753540713
50,2,11033.826948413458
50,3,10948.801763600693
50,4,11068.248147642986
50,5,11060.368648178597
50,6,10930.188184968945
50,7,12298.39444040297
50,8,10233.530785748146
50,9,11064.040729933351
50,10,11066.068019213204
50,11,11065.815248593899
50,12,10915.682991222246
