state,action,value
1,1,0.0
1,2,0.0
1,3,0.0
1,4,0.0
1,5,0.0
1,6,0.0
1,7,0.0
1,8,0.0
1,9,0.0
1,10,0.0
1,11,0.0
1,12,0.0
2,1,0.0
2,2,0.0
2,3,0.0
2,4,0.0
2,5,0.0
2,6,0.0
2,7,0.0
2,8,0.0
2,9,0.0
2,10,0.0
2,11,0.0
2,12,0.0
3,1,0.0
3,2,0.0
3,3,0.0
3,4,0.0
3,5,0.0
3,6,0.0
3,7,0.0
3,8,0.0
3,9,0.0
3,10,0.0
3,11,0.0
3,12,0.0
4,1,21529.301198438978
4,2,0.0
4,3,0.0
4,4,0.0
4,5,0.0
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0
4,12,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
7,1,16353.436804418989
7,2,24905.497256873703
7,3,22574.761578278267
7,4,21181.22535566156
7,5,25099.5835438939
7,6,28173.411737991053
7,7,22764.56107384485
7,8,21180.87399018737
7,9,22679.190063160735
7,10,25354.059373975142
7,11,22766.76155734364
7,12,21341.05091388217
8,1,25121.748665984145
8,2,25348.339560415487
8,3,22405.075496253063
8,4,21180.487074778302
8,5,22799.832836743866
8,6,23016.26469125397
8,7,13812.697180493733
8,8,21181.096119624013
8,9,25088.19470889984
8,10,22749.828987611218
8,11,22502.12660833125
8,12,21182.534749941944
9,1,21763.797275625333
9,2,21167.81884709392
9,3,23311.23905908785
9,4,23537.760645264723
9,5,22611.545003134215
9,6,21514.531467271794
9,7,21212.665907455892
9,8,22132.176286964204
9,9,22465.192383377605
9,10,20051.489441438935
9,11,11244.95003099758
9,12,21370.816622755105
10,1,21389.903058150547
10,2,25394.374408446038
10,3,23275.720884392278
10,4,23894.192485084823
10,5,23382.919782626373
10,6,24317.0982395045
10,7,24040.054099593966
10,8,25851.81401470984
10,9,24170.338198205143
10,10,24406.07231620826
10,11,25489.45420114267
10,12,24291.738798232775
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0
13,1,19326.7855184621
13,2,21265.9868627714
13,3,21834.418856720553
13,4,19317.149926916227
13,5,22085.377250179066
13,6,24335.743830879677
13,7,21869.914881209093
13,8,19439.574898414783
13,9,21823.859502540567
13,10,21836.34206198908
13,11,21096.941762928625
13,12,15054.190441425497
14,1,21660.110293808415
14,2,12849.724999382972
14,3,0.0
14,4,0.0
14,5,17367.26132560782
14,6,18920.92095202421
14,7,0.0
14,8,14533.389949970648
14,9,19705.99850355254
14,10,15869.563887297094
14,11,17253.879026936112
14,12,17702.68407625252
15,1,15763.080750052053
15,2,0.0
15,3,0.0
15,4,0.0
15,5,0.0
15,6,0.0
15,7,15958.956459224913
15,8,0.0
15,9,0.0
15,10,0.0
15,11,16217.319867137949
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,19872.087010511434
17,2,19871.266627557357
17,3,19864.924291860385
17,4,18772.600637920754
17,5,20351.13730787592
17,6,20051.91148260548
17,7,19851.830668426755
17,8,18773.97581422121
17,9,19904.798900172103
17,10,19878.767793992967
17,11,19847.751640950453
17,12,22033.875143588484
18,1,22512.910672791135
18,2,19845.433159069275
18,3,19867.458298520454
18,4,18773.55730164061
18,5,19666.27955231335
18,6,19900.990784591937
18,7,22083.55942055023
18,8,22033.411628165653
18,9,19893.908610343256
18,10,20104.788245920165
18,11,20027.998868662682
18,12,22035.29869819621
19,1,20002.331835906203
19,2,17995.21530530144
19,3,18832.54475077735
19,4,19834.1573943337
19,5,24887.28944812953
19,6,18934.825113153798
19,7,18767.375685206902
19,8,18592.37827166382
19,9,18789.295393295706
19,10,20860.04617124076
19,11,18634.43644025575
19,12,20015.575382830277
20,1,18937.262211090267
20,2,18293.147710488574
20,3,18309.548395697988
20,4,20190.64504746288
20,5,18317.361604165373
20,6,20324.283796235428
20,7,18292.30401418629
20,8,20109.340645312084
20,9,20278.434179371376
20,10,18709.583777744298
20,11,20219.768144539714
20,12,18537.41075579026
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.0
21,5,0.0
21,6,0.0
21,7,0.0
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.0
21,12,0.0
22,1,18109.376905716763
22,2,0.0
22,3,14359.646138387361
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0
22,9,16424.535032635282
22,10,0.0
22,11,0.0
22,12,0.0
23,1,15697.448631063264
23,2,18823.543599381905
23,3,17685.175236751063
23,4,19292.86972556564
23,5,17495.14638783931
23,6,17356.893889351915
23,7,18856.96151794753
23,8,18545.694829855234
23,9,18855.828420599715
23,10,19262.307286778876
23,11,16765.24646987724
23,12,19119.274235380777
24,1,14195.128485022755
24,2,17993.06755816163
24,3,19138.10234791484
24,4,19267.445913508836
24,5,17306.322916129862
24,6,16914.49469678848
24,7,21442.66488038808
24,8,19167.154072869755
24,9,14722.149148939678
24,10,18535.60875399806
24,11,17961.29290006545
24,12,16387.637504309718
25,1,19037.187235101992
25,2,10892.39375509247
25,3,0.0
25,4,0.0
25,5,13242.038182495246
25,6,14632.301310946197
25,7,0.0
25,8,0.0
25,9,0.0
25,10,12923.439652255345
25,11,0.0
25,12,10478.34733015936
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,15983.41597205325
27,2,14705.973813655415
27,3,16774.005397473677
27,4,16205.743741412925
27,5,17336.23958261931
27,6,15282.261272210611
27,7,15857.166683054784
27,8,16271.386510832119
27,9,17560.609611481214
27,10,17372.52233109929
27,11,17272.25943528606
27,12,18527.853148472204
28,1,19834.689970056406
28,2,15996.141088936896
28,3,15992.555793461479
28,4,16270.86731984476
28,5,16138.802081919928
28,6,15994.580472712352
28,7,17758.173046678265
28,8,16270.87952032874
28,9,15961.193233225851
28,10,15961.749829338894
28,11,17544.978391185596
28,12,16270.454619636155
29,1,16009.076987360855
29,2,16275.79962312002
29,3,16300.471975575634
29,4,18055.610207132693
29,5,14809.653338534328
29,6,16170.869131461614
29,7,16697.619039520407
29,8,18080.663963628052
29,9,14794.2626741674
29,10,16569.08809091367
29,11,16350.229015382458
29,12,16301.405153365644
30,1,16451.521970466
30,2,18076.888610998445
30,3,16512.90388174013
30,4,16347.384497546518
30,5,20260.13587679807
30,6,17989.108038674753
30,7,17984.15765822267
30,8,16597.252054885197
30,9,16594.129866502928
30,10,16641.396398993253
30,11,18233.85886277083
30,12,18146.971316723466
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
32,1,13310.838791870081
32,2,15886.621657668913
32,3,12506.279860541308
32,4,14240.707344776409
32,5,0.0
32,6,0.0
32,7,0.0
32,8,13636.07020998567
32,9,0.0
32,10,13664.74335643217
32,11,12955.214783555737
32,12,12342.703264632764
33,1,12883.652119449103
33,2,13916.029429889322
33,3,15223.888517623313
33,4,15360.572107036256
33,5,13911.21496903344
33,6,13828.679655823911
33,7,13896.09242121653
33,8,15341.020779511644
33,9,13827.422825842628
33,10,14384.386680119613
33,11,13118.88802478605
33,12,15360.666162354115
34,1,13837.739180165938
34,2,15771.56580686854
34,3,15771.59205442414
34,4,13931.867200817856
34,5,17071.236168193092
34,6,14520.370762178849
34,7,14350.707408630793
34,8,15315.682349903498
34,9,15879.563865181331
34,10,15621.306852391068
34,11,16497.665437728607
34,12,15585.160938836847
35,1,14552.970889436285
35,2,16396.04442629774
35,3,16470.68720821587
35,4,16494.57761157083
35,5,13928.597860286318
35,6,14064.895798055508
35,7,14538.080334451495
35,8,16617.88178805695
35,9,14632.313137881558
35,10,18512.824066334473
35,11,16660.16767634064
35,12,16484.460408956085
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,13030.39642330397
37,2,12036.592057678065
37,3,11893.286990122804
37,4,13183.454064124147
37,5,14106.114448759437
37,6,11997.945653454852
37,7,11763.52422707924
37,8,12245.782725242481
37,9,11865.537366917562
37,10,12914.625900522398
37,11,11875.055006728508
37,12,12117.983736648655
38,1,15689.132297998489
38,2,13056.38767459898
38,3,12937.52760555845
38,4,12012.438422869896
38,5,12895.289013222895
38,6,12346.890416393384
38,7,13062.785680564031
38,8,12116.902085606136
38,9,12376.077820952114
38,10,12930.292554336876
38,11,12453.953705528935
38,12,14525.020490166533
39,1,13406.608935838827
39,2,13054.706745226145
39,3,13282.570386997395
39,4,13296.31100394639
39,5,13142.840344445684
39,6,13274.320635047005
39,7,12957.447574744026
39,8,13348.663580516593
39,9,12023.404626962061
39,10,11948.442850328369
39,11,13123.673271711574
39,12,12136.806099870024
40,1,13084.360505526327
40,2,14437.99721495982
40,3,14774.966309436497
40,4,14668.31049358769
40,5,14574.796357765445
40,6,16301.84416629046
40,7,14548.888349101257
40,8,15851.63419914828
40,9,14237.125337170994
40,10,14685.874833364542
40,11,14816.556229517571
40,12,14669.780939028286
41,1,0.0
41,2,0.0
41,3,0.0
41,4,0.0
41,5,0.0
41,6,0.0
41,7,0.0
41,8,0.0
41,9,0.0
41,10,0.0
41,11,0.0
41,12,0.0
42,1,11087.74902239098
42,2,9221.04099687164
42,3,11126.43685639207
42,4,11296.936574238347
42,5,11070.595576673973
42,6,10940.130280699093
42,7,11137.619377550956
42,8,13955.981939106767
42,9,11847.539059768551
42,10,11512.365266101868
42,11,10997.689926539782
42,12,12161.997701597616
43,1,10059.46863140992
43,2,9296.92349093225
43,3,8910.082868608599
43,4,9759.185859153049
43,5,8863.149867201138
43,6,8865.260324079367
43,7,8834.464804158302
43,8,8873.20562253503
43,9,8027.533558775008
43,10,8872.294352684048
43,11,8369.83173523887
43,12,9912.383870657992
44,1,9017.749221357315
44,2,8446.486548838193
44,3,8878.092688383336
44,4,8907.824586753757
44,5,8917.987005271676
44,6,9806.733458007042
44,7,10954.368746304057
44,8,8907.351150069924
44,9,9215.566743130223
44,10,8913.79453548198
44,11,8877.191198193203
44,12,9271.319805366871
45,1,9992.333809936841
45,2,8617.045476019945
45,3,8829.324588830066
45,4,8849.49337307699
45,5,8829.54612037777
45,6,9266.393811992466
45,7,9536.310961496763
45,8,8964.610626761954
45,9,8910.422284689961
45,10,8605.08265973485
45,11,8784.205198530275
45,12,8804.618102271133
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,12512.823402242182
47,2,10875.101419337745
47,3,10309.219267856455
47,4,10148.343648325523
47,5,10252.658457861085
47,6,9389.142356194163
47,7,10471.179309192523
47,8,9958.603847004455
47,9,9224.164210301233
47,10,10336.441904715713
47,11,9228.299256212624
47,12,10022.702792303766
48,1,16264.242147426656
48,2,10735.840796178005
48,3,9881.498808726907
48,4,10066.32759056867
48,5,10893.5817492075
48,6,9910.62124920945
48,7,9803.483539307235
48,8,10020.1677175047
48,9,9812.3612899408
48,10,9901.925938298167
48,11,9801.62984236973
48,12,10020.645136460742
49,1,9822.087276914708
49,2,10022.712456038782
49,3,9959.63139014787
49,4,11066.788848190306
49,5,10083.88875745532
49,6,10004.178704390557
49,7,10031.243281207651
49,8,10940.387534160132
49,9,11135.740368522353
49,10,10025.087962707757
49,11,9973.354853767207
49,12,10956.950647246664
50,1,8733.837972060152
50,2,11022.456374085035
50,3,12239.44578290487
50,4,11024.997274025207
50,5,11604.844459501863
50,6,10941.99040252588
50,7,10168.127075393479
50,8,11612.538185986727
50,9,11097.817004135528
50,10,11736.38771927998
50,11,11670.672218363125
50,12,11463.223776895964
