state,action,value
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-76434.01823731454
11,2,-79088.46689411844
11,3,-73345.50516509225
11,4,-80354.72757915944
11,5,-70396.44577785152
11,6,-80144.91199723766
11,7,-78771.00609936345
11,8,-79533.17653537815
11,9,-70694.0929544244
11,10,-75248.53481663237
11,11,-70534.75801882913
11,12,-68836.96473792789
12,1,-9619.264881966052
12,2,-1695.6208347547772
12,3,-10494.951253171894
12,4,-48192.0146291363
12,5,-9015.794542301388
12,6,-61503.90249104629
12,7,-9304.153184506229
12,8,-60301.18280846058
12,9,-64876.08209980936
12,10,-10220.295915587145
12,11,-29981.62456223852
12,12,-63479.47151070179
13,1,-550.304447407017
13,2,-7203.710991447055
13,3,143.85954032791747
13,4,-716.4230614551416
13,5,-756.2128602115017
13,6,180.12212117872065
13,7,-1293.9912358646723
13,8,-153.53245001843743
13,9,-3198.9349371734156
13,10,-411.1212292811357
13,11,-439.2012351489293
13,12,-322.5041019051034
14,1,1228.9253488725162
14,2,874.602286882901
14,3,889.0957763757216
14,4,827.5448098747873
14,5,556.8172110815685
14,6,894.1427783760546
14,7,893.5830734858203
14,8,1232.3953861639802
14,9,844.5050094975818
14,10,479.0018612859503
14,11,1156.5252199999898
14,12,901.5153369430969
15,1,0.0
15,2,0.0
15,3,1012.1338450180118
15,4,1026.3413608694104
15,5,0.0
15,6,974.238868539733
15,7,8176.446863921864
15,8,959.437416780228
15,9,1022.1380049058445
15,10,959.6800470348323
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-82612.7133128558
21,2,-65332.51025963867
21,3,-79949.5901867165
21,4,-83490.42777965493
21,5,-82451.99991925173
21,6,-83753.35554784206
21,7,-78333.80107389503
21,8,-83033.42539620673
21,9,-82749.91427581711
21,10,-84514.71248661155
21,11,-78923.55777022926
21,12,-83272.796528982
22,1,-7573.547212929065
22,2,-5094.086847261567
22,3,-49966.01289471372
22,4,-8611.86187918088
22,5,-6683.538329768635
22,6,-13683.939614921183
22,7,-272.7820895487851
22,8,-62728.71245714821
22,9,-7290.59435351978
22,10,-5350.681375289721
22,11,-55616.63820329946
22,12,-1738.158299455048
23,1,-943.2647116843274
23,2,-594.98467439487
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-86.37150928348268
23,6,-965.0950555008898
23,7,-2559.8535117143083
23,8,83.83445579204306
23,9,-500.7857642801681
23,10,-440.7812613147019
23,11,731.1281370239001
23,12,-2901.578219287362
24,1,1331.2390054361076
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,353.93086668525865
24,7,0.0
24,8,1306.2729439807056
24,9,446.3430795301567
24,10,0.0
24,11,1399.8328355803262
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-75891.36208855508
31,2,-75267.3573482792
31,3,-78677.53565539289
31,4,-80629.54539102517
31,5,-75261.09853442195
31,6,-59107.50014206665
31,7,-75949.42244655137
31,8,-80071.28764467174
31,9,-79248.71743756374
31,10,-69051.92292320498
31,11,-75108.53893165555
31,12,-68775.15557071187
32,1,-996.3445304635625
32,2,-6476.879208572922
32,3,-8255.852485898875
32,4,-14073.573885809594
32,5,2652.157333278816
32,6,-4853.518833048969
32,7,-775.4640027138207
32,8,-5528.2073540742695
32,9,-5754.684615867667
32,10,-7312.119978818962
32,11,-60955.870806500614
32,12,-65322.611598097435
33,1,-170.27304604194694
33,2,-265.07045993883173
33,3,-1107.1641996133724
33,4,-3711.535399191054
33,5,-1048.3197915560618
33,6,-5027.554382450427
33,7,-430.28969822083576
33,8,-6962.7004936490275
33,9,-608.0687250258161
33,10,-8053.178641371596
33,11,-479.7716737236824
33,12,-970.0508182633284
34,1,-279.62609287099326
34,2,267.1432384377314
34,3,327.52375748012224
34,4,327.26526985120745
34,5,284.72152548953784
34,6,239.79466360671438
34,7,-101.54449913704316
34,8,331.9257117583634
34,9,233.97632498414293
34,10,312.14247122552985
34,11,313.44821510489743
34,12,262.72183197060525
35,1,443.35575085578637
35,2,509.7037943997797
35,3,511.02045292312243
35,4,360.22326406255206
35,5,360.6434899343809
35,6,502.2211151127283
35,7,1056.690796761066
35,8,525.7604405694566
35,9,988.829069323638
35,10,1041.441922203111
35,11,252.8513462085607
35,12,529.2140455924216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-74535.88758025675
41,2,-55495.139912135885
41,3,-81949.52481470618
41,4,-72363.15172616909
41,5,-79213.2090727927
41,6,-83802.83347086419
41,7,-76090.7731032446
41,8,-48948.786921639345
41,9,-82118.89267724505
41,10,-73068.0319847838
41,11,-83522.39067254886
41,12,-83964.34635386206
42,1,-51031.65773518366
42,2,-56619.87555937717
42,3,-51383.39501055115
42,4,-1187.9756424780535
42,5,-4841.465267149295
42,6,-1357.5607984343833
42,7,-184.5660980444108
42,8,-5163.89037031598
42,9,-4797.928102491195
42,10,-3977.866487601339
42,11,-6482.640948445951
42,12,-4200.376104069521
43,1,-467.50851302686345
43,2,-1003.2778337796392
43,3,-146.0411821239074
43,4,130.89195554044886
43,5,132.0912473648131
43,6,-453.3283108407991
43,7,-100.04040485287032
43,8,166.06997945232115
43,9,-45154.143196339195
43,10,-443.7407357808993
43,11,-517.2359478117189
43,12,-268.564302226658
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,143.53785768909353
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,748.5182546900937
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,652.7789737116896
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1523.516748292766
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-73703.0266300992
51,2,-73766.13672778652
51,3,-67901.9212372257
51,4,-64582.34761120317
51,5,-66772.643358911
51,6,-75752.54624356591
51,7,-79450.6450372766
51,8,-74037.50684675908
51,9,-69044.35735691796
51,10,-72230.57802705711
51,11,-74339.16163099374
51,12,-74484.65772291433
52,1,-5523.829122516654
52,2,-40609.859241328566
52,3,-5582.413296048588
52,4,-1002.9345159036793
52,5,-527.6129579401431
52,6,-49782.76033425098
52,7,-722.4274637960943
52,8,-54470.03242516958
52,9,-1037.247100790134
52,10,-58128.029953254525
52,11,-963.6351187529635
52,12,-58506.36100204998
53,1,-149.50372591183714
53,2,-98.33468457940181
53,3,-390.15690025379354
53,4,-149.13393153053113
53,5,-3553.2464115840107
53,6,-186.5179246814646
53,7,10.75887148140458
53,8,406.877564713664
53,9,-597.3695053404817
53,10,-2348.5415720973756
53,11,-747.3167639295095
53,12,4.240687918606291
54,1,94.40751284929352
54,2,12.20571613022041
54,3,91.26520842539186
54,4,97.67822514668578
54,5,93.23484872904127
54,6,651.919502985298
54,7,94.99576494101538
54,8,93.87961600346392
54,9,-147.39326179216778
54,10,90.48196954893915
54,11,91.67368014542818
54,12,89.30657904010577
55,1,239.31879166857092
55,2,254.03780899867675
55,3,238.26972706101938
55,4,244.9529388145309
55,5,835.4886883661702
55,6,242.54170668258502
55,7,253.674368341866
55,8,241.44778448880447
55,9,245.26861943527422
55,10,248.3244502023553
55,11,230.3073920491748
55,12,240.9304368503017
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,572.7431288779687
58,2,405.5548443722734
58,3,361.5624705240719
58,4,314.7868669874191
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,862.8784221941324
58,9,331.2465541424909
58,10,423.5521972575933
58,11,417.09938892064537
58,12,582.1679979791396
59,1,460.3723858338639
59,2,405.84329927040767
59,3,632.2333890220156
59,4,403.42253300725747
59,5,376.85936587936544
59,6,410.31484603924815
59,7,650.86322073156
59,8,402.53083299436855
59,9,741.1132801651456
59,10,1035.2993650821345
59,11,408.40246986517013
59,12,612.626399311051
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,1501.011937284542
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-69473.94893596279
61,2,-47786.54064054481
61,3,-71867.81454448648
61,4,-80400.55670127562
61,5,-57384.22715004881
61,6,-79942.64838872947
61,7,-64973.399143595096
61,8,-80360.22178834556
61,9,-66654.8411582292
61,10,-57747.19292861446
61,11,-79680.68936763068
61,12,-66069.50432835234
62,1,-1361.8854492405192
62,2,-3118.7519446083097
62,3,-3736.4478796283256
62,4,-5259.03635355179
62,5,-15515.979949433264
62,6,-4804.561512886337
62,7,-2927.6055371234434
62,8,-235.77703836488308
62,9,-6537.5588965868965
62,10,-4083.2064627355594
62,11,-3540.645212512457
62,12,-526.5909974985531
63,1,17.028791603954403
63,2,445.8123812179744
63,3,-40.47945808022095
63,4,50.73160000963827
63,5,-714.4613755325423
63,6,134.12145136614245
63,7,-55.87129718330971
63,8,98.70317572080222
63,9,-311.5721924268628
63,10,15.724862499282374
63,11,-41.46809503639483
63,12,52.719560181378
64,1,121.94300426488653
64,2,-138.06268380440486
64,3,358.36047894232166
64,4,121.62756216374673
64,5,112.78389374449193
64,6,879.7502877407971
64,7,212.52155036152232
64,8,110.07898225720002
64,9,86.95747173709253
64,10,116.95543796387383
64,11,-16.59463222274951
64,12,105.91902458715093
65,1,166.23965365913799
65,2,137.47959120770685
65,3,133.03728150104087
65,4,135.2483567530874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,104.63056689308978
65,8,180.13335937204673
65,9,149.46498399892826
65,10,113.47203779314087
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,145.23199904473125
68,2,490.69957880260654
68,3,155.9934361131405
68,4,142.53790483927628
68,5,152.180134092159
68,6,136.25974248790547
68,7,451.9364724582998
68,8,611.638665638011
68,9,153.1370518919169
68,10,155.5558934220505
68,11,129.84922748367768
68,12,128.68915209627278
69,1,173.65440777825881
69,2,171.97801222016076
69,3,146.68626773808066
69,4,164.35183580985216
69,5,598.9098471802045
69,6,150.47542878091824
69,7,177.6797680274851
69,8,171.37177809382283
69,9,131.90956565029933
69,10,166.84392265582568
69,11,165.63995346127848
69,12,325.5725617943348
70,1,0.0
70,2,164.32965667678943
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,201.30426713262227
70,8,162.05079256465376
70,9,0.0
70,10,390.5777346702166
70,11,0.0
70,12,161.84416832228675
71,1,-59479.342300688004
71,2,-74663.12722646428
71,3,-72458.52685829936
71,4,-73490.1638465432
71,5,-57636.97892602178
71,6,-66904.86126033119
71,7,-64628.89437310395
71,8,-69620.23094692425
71,9,-60132.20530422562
71,10,-72120.49883465099
71,11,-65527.33740899522
71,12,-64771.7142610922
72,1,-6050.919201013411
72,2,-5099.735579387299
72,3,-41531.24223056766
72,4,57.82009134167744
72,5,-5226.44787879377
72,6,-48760.60475455021
72,7,-40182.68432111588
72,8,-44175.53209619178
72,9,-5458.073386852739
72,10,-4185.128238621648
72,11,-1199.0547877337685
72,12,-41480.59061429725
73,1,497.18263583517023
73,2,-499.3837044730101
73,3,-176.24124727026503
73,4,47.44799152076871
73,5,13.603146989860349
73,6,-848.7408079412836
73,7,-279.2040952627054
73,8,90.09014147854953
73,9,-4794.86538022344
73,10,-380.2045945801101
73,11,-195.88233143041555
73,12,57.16242698110693
74,1,136.89980809630507
74,2,140.08295665818525
74,3,147.3552656930277
74,4,140.64621880452722
74,5,132.2441577570234
74,6,126.57936771515989
74,7,68.89023903932116
74,8,149.6937419896688
74,9,145.31455739603692
74,10,64.74848803050716
74,11,138.99521457849838
74,12,115.52829916319325
75,1,101.03798790151603
75,2,246.35596468121764
75,3,58.258787037759596
75,4,35.40512370121293
75,5,188.48598960836608
75,6,118.19109075927895
75,7,53.36309359253977
75,8,122.45495297560119
75,9,117.6703110888721
75,10,40.12658035685417
75,11,122.0239340332224
75,12,140.44768819967493
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,426.3616544018184
77,8,0.0
77,9,0.0
77,10,772.8157991248536
77,11,0.0
77,12,0.0
78,1,230.47042187521495
78,2,256.67248832120475
78,3,424.9681097808956
78,4,115.54009080190596
78,5,123.79681486701857
78,6,224.44541098240762
78,7,114.27644901058186
78,8,256.4349948083556
78,9,234.297657973713
78,10,120.74059192096946
78,11,120.60932487685825
78,12,254.2447030423283
79,1,287.66314264326644
79,2,278.89023272425874
79,3,217.23270398779758
79,4,110.29475391136042
79,5,112.62608511153095
79,6,229.86146256367238
79,7,114.26686553746012
79,8,221.24168348240613
79,9,109.06446187519136
79,10,464.9073042365118
79,11,249.47653609310487
79,12,214.83570409622766
80,1,101.87378220645508
80,2,104.36867559128184
80,3,114.86763130483455
80,4,297.67245813123617
80,5,113.50273242751054
80,6,177.63418314546536
80,7,114.59895095343936
80,8,114.21852161409413
80,9,187.69008095493103
80,10,105.83950916753055
80,11,105.81739081738361
80,12,104.8683609140675
81,1,-73251.2568224698
81,2,-61136.4106698034
81,3,-69777.67010539734
81,4,-57312.05811479523
81,5,-59940.71557296974
81,6,-75716.99827519363
81,7,-61758.63773866896
81,8,-63860.41229326227
81,9,-62437.635715964614
81,10,-60179.98614602915
81,11,-47782.286352646086
81,12,-65515.57414145392
82,1,-36672.197502205956
82,2,-1323.512827994781
82,3,-3979.1623955740265
82,4,-212.0053123520197
82,5,-3269.979068393659
82,6,-583.682190426227
82,7,-987.8339037633801
82,8,-3533.2816145162087
82,9,-668.3593409083574
82,10,-17464.503995664243
82,11,-544.6003414758488
82,12,-1080.2478999266004
83,1,3.30803157592692
83,2,7.942987929912135
83,3,-5.926373482948225
83,4,3.4432819077535335
83,5,-3.5805943377068665
83,6,-698.602406982066
83,7,6.130528545153197
83,8,-14.18451449652029
83,9,5.32291020163551
83,10,-14.049278530929776
83,11,-13.270477044911292
83,12,3.7818972429323487
84,1,8.765414464692267
84,2,9.507315963693433
84,3,13.957821333288262
84,4,13.158946272284716
84,5,8.486258002404405
84,6,12.05123352208029
84,7,12.594070164056049
84,8,10.63777387292416
84,9,13.490256690458956
84,10,8.774579772454683
84,11,-14.511886578524567
84,12,18.386215889484074
85,1,7.608142451602287
85,2,-5.397303443372891
85,3,-0.6007537410093846
85,4,2.038324370369603
85,5,-9.510970744933047
85,6,11.939852017652772
85,7,69.65022783434638
85,8,257.6823388396016
85,9,5.631775245260711
85,10,4.834718001441509
85,11,-3.565591323461092
85,12,3.108907964257792
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,129.32594936804037
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,21.379483764420435
88,2,38.01625952049105
88,3,78.32114337465248
88,4,18.34593698689748
88,5,27.454723511904493
88,6,19.19147370790617
88,7,41.17351442600356
88,8,25.39070029856754
88,9,42.945729500120905
88,10,25.097329234266
88,11,25.56458267591818
88,12,28.618895404554834
89,1,7.768644070081535
89,2,13.143952950873913
89,3,16.358469763466466
89,4,35.62599647505724
89,5,50.440205727302
89,6,12.705748657089941
89,7,11.99980753954135
89,8,18.989464220214284
89,9,47.3075318815996
89,10,36.211664829906624
89,11,15.545797494426438
89,12,114.99425728645396
90,1,16.321190605315596
90,2,25.703915056241208
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,-1.6359118517887907
90,6,24.9895778671583
90,7,8.524688172210691
90,8,157.87761052810336
90,9,18.77823705890293
90,10,95.79934386968371
90,11,35.04897200653067
90,12,5.087348838165887
91,1,-53228.16706875313
91,2,-63800.96862478391
91,3,-44593.30298753655
91,4,-48862.445263544185
91,5,-49075.76513621285
91,6,-23445.007977428795
91,7,-34359.591298037805
91,8,-62838.723132509855
91,9,-49410.51975700329
91,10,-52598.49367536305
91,11,-39757.87757533703
91,12,-49196.82877933848
92,1,-36380.70913507981
92,2,-35663.31661616705
92,3,-2569.7307053007025
92,4,-19526.474598406996
92,5,-4093.4749981272544
92,6,-24155.76663767223
92,7,-36159.95448753629
92,8,-32794.694458647515
92,9,-3302.4995380388427
92,10,-3687.0134030588706
92,11,-2827.611636533711
92,12,-24999.683101065966
93,1,-109.70934081036702
93,2,-258.7859553319223
93,3,4.409657546908399
93,4,4.734339050275568
93,5,-333.748158388403
93,6,-435.58049277878905
93,7,-48.782304367510335
93,8,-73.48939925512514
93,9,-71.49723466986727
93,10,-1586.9545315070213
93,11,4.4419982330041865
93,12,-69.52241482458756
94,1,5.313561974369765
94,2,-12.39483490160875
94,3,-43.01432760409866
94,4,51.916689188746666
94,5,4.561517474920916
94,6,52.352888800557075
94,7,-22.21161874440098
94,8,-26.39738345893498
94,9,-52.3964582464079
94,10,-21.850977463216893
94,11,-31.280217984491088
94,12,-21.630828263945308
95,1,25.966266168938624
95,2,26.012059128093092
95,3,25.826564385637777
95,4,29.225414030159232
95,5,133.15496007975852
95,6,14.424071265197725
95,7,18.737229966330453
95,8,0.11583827121415347
95,9,-0.006268748088328113
95,10,26.03694589444249
95,11,20.165764875063577
95,12,26.656513590204117
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,78.24896008473382
97,5,68.39566942367561
97,6,99.19325060897512
97,7,52.583465419001044
97,8,34.35679530146911
97,9,80.80057952387102
97,10,80.65633639374835
97,11,64.41698135308131
97,12,56.52342316018709
98,1,30.139141516844976
98,2,29.76559646073531
98,3,29.96969739715734
98,4,32.678603754255704
98,5,33.725511241364586
98,6,32.5620589938202
98,7,7.351373082011975
98,8,135.2311158608968
98,9,31.21849127386865
98,10,30.416616603321856
98,11,31.812930253688833
98,12,1.2420556573498516
99,1,49.66040217431461
99,2,38.33893802587454
99,3,35.984878714591915
99,4,34.09615688125774
99,5,36.236590038400784
99,6,51.603665670534674
99,7,50.00697681366026
99,8,86.67593609579035
99,9,128.72423752625176
99,10,98.6355787133159
99,11,165.1931683850346
99,12,94.37755829743723
100,1,42.78143935850926
100,2,44.25907588369013
100,3,46.63180825928012
100,4,27.619196834241894
100,5,31.914796435786613
100,6,47.200108358257786
100,7,47.13164079427571
100,8,34.40875027548918
100,9,52.32693650821824
100,10,44.500192716934194
100,11,147.47134452428153
100,12,25.531434178992125
101,1,-46850.455007855475
101,2,-49716.789496264835
101,3,-72921.72241466037
101,4,-47688.241696552956
101,5,-63376.81832534095
101,6,-73477.74254911745
101,7,-70585.6714957635
101,8,-65190.04479942784
101,9,-49749.561828877326
101,10,-63805.97916770357
101,11,-62922.23874916177
101,12,-79059.59567785726
102,1,-9519.976680195188
102,2,-28951.585860184387
102,3,-9797.184558688741
102,4,-21771.67531583713
102,5,-3979.8565766748106
102,6,-27951.424485720258
102,7,-8942.009495535674
102,8,-1583.5410124001419
102,9,-10397.856443915549
102,10,-29803.382738104396
102,11,1959.0788790240504
102,12,-10967.07409615465
103,1,-7059.870469650514
103,2,868.7068769342494
103,3,1525.3480699020547
103,4,295.4051830747485
103,5,-3976.9405803616637
103,6,838.262634760795
103,7,1874.6075714335834
103,8,570.441735584418
103,9,-304.66007898760427
103,10,1907.1801888756445
103,11,896.0614354934628
103,12,2061.0960465758217
104,1,-8063.09264617123
104,2,897.9609887475041
104,3,-5451.756543222956
104,4,882.7018549236241
104,5,797.0519511784325
104,6,770.0557537687095
104,7,-6855.587720607714
104,8,707.1555339009196
104,9,-6766.564682584578
104,10,1070.7835675585975
104,11,1382.7558619841982
104,12,4237.096369065272
105,1,989.9811386768636
105,2,1524.3437133047846
105,3,1327.090790430606
105,4,1521.1689795742088
105,5,854.9520614762193
105,6,1078.7705784343636
105,7,1274.0883818621373
105,8,1716.650687384872
105,9,1235.7576377544174
105,10,1114.919346349282
105,11,943.7158553035192
105,12,2341.0666796471187
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,6474.360670315788
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,2016.3525022098113
108,2,961.4528898029857
108,3,385.0958173146646
