t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.59461893691696,302.6851235877176,-0.013369683815462954,46.193165236406124,0.20367427192588927,0.5,1.3349028462585557,0.5124022325272399
0.2,-1.0537835576595533,16.59461893691696,302.6851235877176,-0.013369683815462954,46.193165236406124,0.20367427192588927,0.5,1.3349028462585557,0.5124022325272399
0.4,-0.5112092787823936,25.82599735698208,302.58898072928173,-0.038369683815462956,46.12061896424507,-1.1651028562848895,0.165,1.3349028462585557,0.5124022325272399
0.6000000000000001,-0.004313987747715242,35.04488964473709,302.2304891779634,-0.06336968381546296,46.06830391330504,-2.419812656898328,0.165,1.3349028462585557,0.5124022325272399
0.8,-0.7061525725298452,44.25550727260303,301.62736349748826,-0.08836968381546295,46.037872365354374,-3.611444147853347,0.165,1.3349028462585557,0.5124022325272399
1.0,-0.8613048621978836,53.44099483341401,301.06998836188853,0.023880316184537037,45.81700324275541,-1.9623072081438129,0.8300000000000001,1.3349028462585557,0.5124022325272399
1.2,-0.7229341045868454,62.58838155349377,300.7132601830659,-0.0011196838154629643,45.656863958042145,-1.6049745800820439,0.165,1.3349028462585557,0.5124022325272399
1.4,-0.42731506344551196,71.71152602224697,300.36054709881006,-0.026119683815462966,45.574580729489824,-1.922156262476768,0.165,1.3349028462585557,0.5124022325272399
1.5999999999999999,-0.01915270263664004,80.82197377974745,299.9085277500008,-0.05111968381546297,45.529896845514955,-2.5980372256155224,0.165,1.3273044535241842,0.37214339131517743
1.7999999999999998,-0.4218107475018562,89.92556662349551,299.2956414559664,-0.07611968381546297,45.506031591965716,-3.5308257147286914,0.165,1.3273044535241842,0.37214339131517743
1.9999999999999998,-1.302778381963562,99.02636568428981,298.4885019017557,-0.10111968381546296,45.50195901597728,-4.540569827378519,0.165,1.3273044535241842,0.37214339131517743
2.1999999999999997,-1.781256524378105,108.11684644929042,297.37885046056374,-0.1745,45.40284863402886,-6.555944584540981,0.165,1.3273044535241842,0.37214339131517743
2.4,-2.0368815855257494,117.20234095576562,295.9564098713276,-0.1745,45.45209643072318,-7.668461307820433,0.165,1.3273044535241842,0.37214339131517743
2.6,-1.9490504823419808,126.30488982842031,294.36172620951015,-0.1745,45.5733922958238,-8.278375310353963,0.165,1.3273044535241842,0.37214339131517743
2.8000000000000003,-0.9075523777184455,135.44290731277619,292.72372930686277,-0.1495,45.80678254773498,-8.101593716120124,0.495,1.3273044535241842,0.37214339131517743
3.0000000000000004,-0.6028390779555725,144.59883705476815,291.3488700158088,-0.037250000000000005,45.7525148721847,-5.64699919441922,0.8300000000000001,1.3273044535241842,0.37214339131517743
3.2000000000000006,-1.1707630054645755,153.67088143876788,290.57147201102396,0.07499999999999998,44.96792896781259,-2.126980853429141,0.8300000000000001,1.3273044535241842,0.37214339131517743
3.400000000000001,-1.2599844631474821,162.624619837943,290.27419694756776,0.04999999999999998,44.56945502393847,-0.8457697811328178,0.165,1.3273044535241842,0.37214339131517743
3.600000000000001,-1.0921140484199308,171.51811320867662,290.1245872497416,0.02499999999999998,44.36547868339801,-0.6503271971292193,0.165,1.3273044535241842,0.37214339131517743
3.800000000000001,-0.7835004318370229,180.3794307306656,289.95692425780646,-2.0816681711721685e-17,44.247696536491844,-1.0263027222219248,0.165,1.3273044535241842,0.37214339131517743
4.000000000000001,-0.39758841246148924,189.22173716045535,289.6831070222814,-0.025000000000000022,44.175367761405624,-1.711869633029219,0.165,1.3273044535241842,0.37214339131517743
4.200000000000001,-0.030452002658369337,198.05253666441826,289.25522896228205,-0.050000000000000024,44.1326272782234,-2.5669109669642687,0.165,1.3273044535241842,0.37214339131517743
4.400000000000001,-0.6702432759507647,206.8771413088831,288.64699777240355,-0.07500000000000002,44.11341916642509,-3.515400931820755,0.165,1.3273044535241842,0.37214339131517743
4.600000000000001,-0.8410949334978068,215.66675943572383,288.1003855231052,0.037249999999999964,43.78276210198233,-1.9507215611624922,0.495,1.3273044535241842,0.37214339131517743
4.800000000000002,-0.7239635928363569,224.40437544558222,287.74799504882253,0.012249999999999962,43.59339799660165,-1.573183181664421,0.165,1.3273044535241842,0.37214339131517743
5.000000000000002,-0.44729946038260426,233.1131120407426,287.4078024440351,-0.012750000000000039,43.49396795500225,-1.8287428662097065,0.165,1.3273044535241842,0.37214339131517743
5.200000000000002,-1.2098624596571113,241.80657394986432,286.98173829950207,-0.03775000000000004,43.440651136214946,-2.431898579120441,0.165,1.3273044535241842,0.37214339131517743
5.400000000000002,-1.4211972917181486,250.446142269812,286.6616808662432,0.07449999999999996,42.955032063261775,-0.7686757534681294,0.495,1.3273044535241842,0.37214339131517743
5.600000000000002,-2.4261457811809284,259.00860674699425,286.55289526468255,0.049499999999999954,42.669612708561104,-0.31918026213848294,0.165,1.3273044535241842,0.37214339131517743
5.8000000000000025,-2.776453611042575,267.44779291434594,286.6985947297913,0.16174999999999995,41.722248964955796,1.7761749132261528,0.495,1.3273044535241842,0.37214339131517743
6.000000000000003,-3.2558707177693735,275.7367123501202,287.1225417975018,0.13674999999999995,41.16694539278678,2.4632957638788158,0.165,1.3273044535241842,0.37214339131517743
6.200000000000003,-3.324213776994014,283.9041793595114,287.70748217249184,0.1745,40.507724701125035,3.386107986021699,0.495,1.3273044535241842,0.37214339131517743
6.400000000000003,-3.5379187682456377,291.96082045585945,288.393263672421,0.1495,40.058686262355415,3.4717070132703833,0.165,1.3273044535241842,0.37214339131517743
6.600000000000003,-3.4584310207266866,299.9217335309928,289.1243127850386,0.1745,39.55044448897796,3.8387841129056275,0.495,1.3273044535241842,0.37214339131517743
6.800000000000003,-3.5791963656760095,307.7936149162438,289.87114661269396,0.1495,39.168369363532356,3.6295541636478337,0.165,1.3273044535241842,0.37214339131517743
7.0000000000000036,-3.449027229836564,315.58142730642646,290.61490928237134,0.1745,38.70975453829381,3.8080725331259395,0.495,1.3273044535241842,0.37214339131517743
7.200000000000004,-3.5331474214608116,323.2873374121296,291.3463362910582,0.1495,38.34934651873773,3.506197553742723,0.165,1.3273044535241842,0.37214339131517743
7.400000000000004,-3.384741154989891,330.91323031371513,292.05822012524186,0.1745,37.90958249711755,3.612640788093828,0.495,1.3273044535241842,0.37214339131517743
7.600000000000004,-3.4513585360150003,338.4598182589446,292.74790017206624,0.1495,37.55629695517726,3.284159680149683,0.165,1.3273044535241842,0.37214339131517743
7.800000000000004,-3.2958172353800377,345.9279459983035,293.41208757852206,0.1745,37.12498043841209,3.3577143844084616,0.495,1.3273044535241842,0.37214339131517743
8.000000000000004,-3.3515308085124285,353.31781721736445,294.05034593469475,0.1495,36.77373175219704,3.0248691773185046,0.165,1.3273044535241842,0.37214339131517743
8.200000000000003,-3.1926075284801625,360.6298948324303,294.66075619682687,0.1745,36.347044398461385,3.0792334440028983,0.495,1.3273044535241842,0.37214339131517743
8.400000000000002,-3.2396170674476887,367.8641888210075,295.24363213491574,0.1495,35.99589548731052,2.749525936885716,0.165,1.3273044535241842,0.37214339131517743
8.600000000000001,-3.0784423265095944,375.02100479739465,295.79755121400115,0.1745,35.57226427656142,2.7896648539683575,0.495,1.3273044535241842,0.37214339131517743
8.8,-3.1173431169337995,382.100267949714,296.3230657170163,0.1495,35.220367246632215,2.465480176183057,0.165,1.3273044535241842,0.37214339131517743
