t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.257612881892541,374.45796900271483,-0.06476057714483505,48.97882227696728,2.048692181293222,0.5,0.19263146590162478,2.8141305504622793
0.2,-1.825322633288826,13.257612881892541,374.45796900271483,-0.06476057714483505,48.97882227696728,2.048692181293222,0.5,0.19263146590162478,2.8141305504622793
0.4,-1.109032993826452,23.052229138223623,374.63802638346544,-0.08976057714483504,48.96734028634353,-0.24811837378695767,0.8300000000000001,0.19263146590162478,2.8141305504622793
0.6000000000000001,-0.15941946106511756,32.849866453232494,374.41184052965383,-0.11476057714483504,49.00903286374514,-2.0137401643290476,0.8300000000000001,0.19263146590162478,2.8141305504622793
0.8,-0.3153979062336029,42.64005419474482,373.7760063597736,-0.1745,48.8928445513781,-4.344601534473585,0.495,0.19263146590162478,2.8141305504622793
1.0,-0.2957339214131785,52.426637766718216,372.78896929835804,-0.1745,48.97299116835584,-5.5257690796817025,0.495,0.19263146590162478,2.8141305504622793
1.2,-0.5357156529101135,62.24152312798907,371.6866169974004,-0.1495,49.17586244435269,-5.497753929894773,0.495,0.19263146590162478,2.8141305504622793
1.4,-0.6498638423965097,72.09303664337472,370.52548175095353,-0.1745,49.33927270950378,-6.113598534573834,0.495,0.19263146590162478,2.8141305504622793
1.5999999999999999,-0.7017804048761003,81.98146180677392,369.2718685526892,-0.1745,49.54497892448829,-6.422533448069067,0.495,0.19263146590162478,2.8141305504622793
1.7999999999999998,-0.7232484183744878,91.91300331159569,367.97174552624784,-0.1745,49.77043612372939,-6.578696816344587,0.495,0.19263146590162478,2.8141305504622793
1.9999999999999998,-0.729974344332899,101.89053727840292,366.6479223939893,-0.1745,50.00490354434288,-6.659534506240827,0.495,0.19263146590162478,2.8141305504622793
2.1999999999999997,-0.7296551002282623,111.91534492644632,365.3116155425477,-0.1745,50.24317293609114,-6.703534008174982,0.495,0.19263146590162478,2.8141305504622793
2.4,-0.7260364397434107,121.98793236702342,363.9682961137374,-0.1745,50.48270146967982,-6.729660279928276,0.495,0.19263146590162478,2.8141305504622793
2.6,-0.7209295672856081,132.10842705532994,362.62061070596195,-0.1745,50.72224541338531,-6.747193797825752,0.495,0.19263146590162478,2.8141305504622793
2.8000000000000003,-0.7152044373446192,142.27677122354984,361.2698265372844,-0.1745,50.96119626881368,-6.760647888949513,0.495,0.19263146590162478,2.8141305504622793
3.0000000000000004,-0.7092756452487112,152.49281643911996,359.91654132016095,-0.1745,51.1992558868875,-6.772204282285273,0.495,0.19263146590162478,2.8141305504622793
3.2000000000000006,-0.7033386946215638,162.75636976107944,358.5610298042171,-0.1745,51.436277332707405,-6.782910877152829,0.495,0.19263146590162478,2.8141305504622793
3.400000000000001,-0.6974842514484059,173.06721620558483,357.2034119961728,-0.1745,51.67218711234636,-6.793267203290562,0.495,0.19263146590162478,2.8141305504622793
3.600000000000001,-0.6928895536147117,183.4251296474164,355.84373437690584,-0.1745,51.90694730596961,-6.803508989379144,0.495,0.19263146590162478,2.8141305504622793
3.800000000000001,-0.685535676066338,193.8364763495709,354.4808456784576,-0.1745,52.20651971557528,-6.825377995103147,0.8300000000000001,0.19263146590162478,2.8141305504622793
4.000000000000001,-0.6793061053692295,204.30105096455213,353.11521029616387,-0.1745,52.439226434237206,-6.830975827834221,0.495,0.19263146590162478,2.8141305504622793
