t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.79151209143634,363.4637333694457,0.04628193665759395,49.745289355255466,1.8312507505100526,0.5,0.016897469179677525,-0.9059777875623225
0.2,-3.4912429680450288,46.79151209143634,363.4637333694457,0.04628193665759395,49.745289355255466,1.8312507505100526,0.5,0.016897469179677525,-0.9059777875623225
0.4,-4.063696404264145,56.65800469138681,364.03966476247535,0.15853193665759394,48.91963664424918,3.928063179786213,0.8300000000000001,0.016897469179677525,-0.9059777875623225
0.6000000000000001,-4.336240736330956,66.36642242343342,364.9560074855773,0.1745,48.16454067621689,5.2353640512328585,0.495,0.016897469179677525,-0.9059777875623225
0.8,-3.3577046678438194,75.94884426701411,366.06087988956045,0.1745,47.65967775958995,5.813359988598918,0.8300000000000001,0.016897469179677525,-0.9059777875623225
1.0,-1.7579025956150702,85.47885441687158,366.98569104917857,0.06225,47.64042373898479,3.434751607582196,0.495,0.016897469179677525,-0.9059777875623225
1.2,-2.0097235458611005,94.98263165043443,367.28966218438416,-0.04999999999999999,47.39734859664369,-0.39504025552632926,0.165,0.016897469179677525,-0.9059777875623225
1.4,-1.8963235176122792,104.4411049801952,367.26914470817775,0.06225,47.18738470096416,0.1898654934623797,0.8300000000000001,0.016897469179677525,-0.9059777875623225
1.5999999999999999,-0.7603580639915031,113.87176658757689,367.2792361053246,0.03725,47.11923137285263,-0.0889515219937067,0.8300000000000001,0.016897469179677525,-0.9059777875623225
1.7999999999999998,-0.7774382119821124,123.28582527356073,366.99329750080483,-0.07499999999999998,47.02135548698582,-2.7704345232044902,0.495,0.016897469179677525,-0.9059777875623225
1.9999999999999998,-0.5199222963408068,132.64735926648197,366.07987664119116,-0.1745,46.59398444222649,-6.363774072932157,0.165,0.016897469179677525,-0.9059777875623225
2.1999999999999997,-0.1535224737254004,141.97037697954747,364.8679911367763,-0.06225,46.636192688428416,-5.755080971216623,0.495,0.016897469179677525,-0.9059777875623225
2.4,-1.0744458281338465,151.288028248167,363.80472989004977,-0.03725,46.54031999776693,-4.877531496048963,0.165,0.016897469179677525,-0.9059777875623225
2.6,-1.466517336079004,160.53274542647802,363.11909350266563,0.07499999999999998,45.90685178534342,-1.9788323777923953,0.8300000000000001,0.016897469179677525,-0.9059777875623225
2.8000000000000003,-2.6841205168343727,169.69281112393185,362.813215132996,0.04999999999999998,45.69380518919483,-1.0799513189042775,0.8300000000000001,0.016897469179677525,-0.9059777875623225
3.0000000000000004,-2.291965562770433,178.72118085622898,362.87028280064754,0.16224999999999998,44.589892133776495,1.6506279954198053,0.495,0.016897469179677525,-0.9059777875623225
3.2000000000000006,-3.0799049099704527,187.6298701612296,363.11143045529457,0.04999999999999999,44.49700091622966,0.7608485510505131,0.495,0.016897469179677525,-0.9059777875623225
3.400000000000001,-3.269268779901433,196.45438543209502,363.4335389803033,0.16224999999999998,43.74815179242463,2.460236699036656,0.8300000000000001,0.016897469179677525,-0.9059777875623225
3.600000000000001,-3.6879208341554968,205.16855372136226,363.96321330128836,0.13724999999999998,43.393531100247785,2.8365065108137797,0.8300000000000001,0.016897469179677525,-0.9059777875623225
3.800000000000001,-2.919561426161301,213.78403232101456,364.61467461331347,0.1745,42.76125489627518,3.6781066094371386,0.495,0.016897469179677525,-0.9059777875623225
4.000000000000001,-1.5025189351290487,222.3328757131581,365.1834721060297,0.06225,42.72717902516018,2.0098683177248726,0.495,0.016897469179677525,-0.9059777875623225
4.200000000000001,-0.26872830259893843,230.86323645594567,365.28181991631305,-0.04999999999999999,42.57642840271535,-1.026390214891117,0.165,0.016897469179677525,-0.9059777875623225
4.400000000000001,-0.3150240057918621,239.33629177821732,364.70192851567197,-0.16224999999999998,42.154124820001044,-4.772523791519548,0.165,0.016897469179677525,-0.9059777875623225
4.600000000000001,-0.5497381277322031,247.77675477137032,363.73656898789034,-0.04999999999999999,42.25050511152892,-4.881071486296754,0.8300000000000001,0.016897469179677525,-0.9059777875623225
4.800000000000002,-0.4669496448539384,256.24008137230294,362.7085696854684,-0.07499999999999998,42.382760897797226,-5.398921537922948,0.8300000000000001,0.016897469179677525,-0.9059777875623225
5.000000000000002,-0.5166163743180707,264.7126207154101,361.647354147684,-0.04999999999999998,42.342632533274205,-5.213233839921123,0.165,0.016897469179677525,-0.9059777875623225
5.200000000000002,-0.8465036743648195,273.12863375178074,360.8188415469882,0.06225000000000001,41.81749783043246,-3.0718921670364585,0.495,0.016897469179677525,-0.9059777875623225
5.400000000000002,-0.0850794332258098,281.47701685413614,360.2742659233306,0.037250000000000005,41.66633319312129,-2.373864069540054,0.8300000000000001,0.016897469179677525,-0.9059777875623225
5.600000000000002,-0.5869961955634793,289.8120355904158,359.6395341799467,-0.07499999999999998,41.683854169675115,-3.9734533642990852,0.495,0.016897469179677525,-0.9059777875623225
5.8000000000000025,-0.659416115754588,298.12224137577385,358.9518739234001,0.037250000000000005,41.418203683905375,-2.90314920116655,0.495,0.016897469179677525,-0.9059777875623225
6.000000000000003,-1.6147732298951465,306.4022654128928,358.38625463192477,0.012250000000000004,41.38203668728423,-2.753043713586985,0.8300000000000001,0.016897469179677525,-0.9059777875623225
6.200000000000003,-1.223271493844008,314.60964056547,358.0344788562157,0.1245,40.6917148384874,-0.7647140435040825,0.8300000000000001,0.016897469179677525,-0.9059777875623225
6.400000000000003,-0.06849215274989245,322.73747146912547,357.80156644603073,0.012250000000000011,40.5865941980674,-1.5644100583452314,0.165,0.016897469179677525,-0.9059777875623225
6.600000000000003,-0.3100177046710187,330.8503964108326,357.2533331480267,-0.09999999999999998,40.54265521900384,-3.9179229216953346,0.495,0.016897469179677525,-0.9059777875623225
6.800000000000003,-0.24566312591275924,338.94561465778327,356.520148195504,0.012250000000000011,40.40952725050294,-3.4139266035313995,0.495,0.016897469179677525,-0.9059777875623225
7.0000000000000036,-0.7086366496589952,347.03083718029376,355.8238442724361,-0.01274999999999999,40.442697974601785,-3.5491126271482676,0.8300000000000001,0.016897469179677525,-0.9059777875623225
