t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.486549879631571,331.90022891154763,-0.0948740345368156,39.87108150593882,-0.5279006897146543,0.5,-2.1429490838119776,1.6646990212377835
0.2,-0.3891525604978166,12.486549879631571,331.90022891154763,-0.0948740345368156,39.87108150593882,-0.5279006897146543,0.5,-2.1429490838119776,1.6646990212377835
0.4,-0.8135070751751468,20.464824359714758,331.5844191937532,-0.11987403453681561,39.91166329489304,-2.630196488229422,0.8300000000000001,-2.1429490838119776,1.6646990212377835
0.6000000000000001,-0.8250139958400524,28.44287643549845,331.14326949938453,-0.0076240345368156215,39.8688574629439,-1.7813004554574832,0.8300000000000001,-2.1429490838119776,1.6646990212377835
0.8,-0.6042713461986375,36.40948539684207,330.78928818940557,-0.03262403453681562,39.79723215049233,-1.7585126443320473,0.165,-2.1429490838119776,1.6646990212377835
1.0,-1.4900168030925107,44.37985050916315,330.39265411546273,-0.057624034536815624,39.906418972718434,-2.20782809509633,0.8300000000000001,-2.1429490838119776,1.6646990212377835
1.2,-0.9741701536607807,52.311477568903015,330.12816935875185,0.054625965463184364,39.40985162468023,-0.43701947201269764,0.165,-2.1429490838119776,1.6646990212377835
1.4,-0.9010279721288322,60.190151222172304,329.93867983900947,-0.057624034536815624,39.376884908012634,-1.4578757254110433,0.165,-2.1429490838119776,1.6646990212377835
1.5999999999999999,-0.6348331560691018,68.05893458375682,329.63257321143476,-0.03262403453681562,39.31094870783261,-1.603190550336005,0.165,-2.1429490838119776,1.6646990212377835
1.7999999999999998,-0.25892545273977746,75.91884064024487,329.2593084870404,-0.057624034536815624,39.28811185704777,-2.1294566936076516,0.165,-2.1429490838119776,1.6646990212377835
1.9999999999999998,-0.7741488988050107,83.79013067999713,328.75809171303666,-0.08262403453681563,39.424788540474964,-2.882711046429808,0.8300000000000001,-2.1429490838119776,1.6646990212377835
2.1999999999999997,-1.3595824139698536,91.67262767386993,327.97627269971747,-0.1745,39.40018139825296,-4.935479086762058,0.495,-2.1429490838119776,1.6646990212377835
2.4,-1.6836906515271857,99.56434873331789,326.87020966364923,-0.1745,39.51702919622659,-6.125151273920292,0.495,-2.1429490838119776,1.6646990212377835
2.6,-1.6301202080326598,107.48658083705152,325.5768544027724,-0.1745,39.7052918411098,-6.80840133484805,0.495,-2.1429490838119776,1.6646990212377835
2.8000000000000003,-0.5806173265185421,115.44417538438984,324.2240473192132,-0.1495,39.87065363227331,-6.719669500744571,0.165,-2.1429490838119776,1.6646990212377835
