t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.60613927222258,308.69159291344096,0.022707654830760246,44.951736032784325,-3.872933379334307,0.5,0.7095730145391423,-5.091371418564839
0.2,-1.4869133129380308,41.60613927222258,308.69159291344096,0.022707654830760246,44.951736032784325,-3.872933379334307,0.5,0.7095730145391423,-5.091371418564839
0.4,-2.0161533699240604,50.58245734641409,307.60829834816536,-0.08954234516923974,44.811444709130775,-6.960012273421626,0.495,0.7095730145391423,-5.091371418564839
0.6000000000000001,-3.2482777952266284,59.540179548971174,306.0961121847263,-0.06454234516923973,44.76577731644006,-8.161849360969306,0.165,0.7095730145391423,-5.091371418564839
0.8,-3.6937163164490636,68.4814144262622,304.17960391527333,-0.1745,44.64657145647026,-11.003233333560036,0.8300000000000001,0.7095730145391423,-5.091371418564839
1.0,-3.712079946922222,77.42739781552497,301.8703758400563,-0.1495,44.8132624361574,-12.089047418610415,0.8300000000000001,0.7095730145391423,-5.091371418564839
1.2,-3.501002389680521,86.41300752016039,299.4440980389569,-0.1245,45.04283461019687,-12.17373059238357,0.8300000000000001,0.9336740719183163,-5.073424705804081
1.4,-3.171102406288414,95.4420675714542,297.0570279706652,-0.0995,45.24776590274126,-11.696970090533297,0.8300000000000001,0.9336740719183163,-5.073424705804081
1.5999999999999999,-2.780079755325602,104.50610957734933,294.795389658846,-0.07450000000000001,45.39265415621,-10.91941302765918,0.8300000000000001,0.9336740719183163,-5.073424705804081
1.7999999999999998,-2.3588179922472094,113.59185505727365,292.7051081871342,-0.04950000000000001,45.46480064303316,-9.983401689458567,0.8300000000000001,0.9336740719183163,-5.073424705804081
1.9999999999999998,-3.094020241661787,122.68435362941126,290.8099340476689,-0.024500000000000008,45.46018507834297,-8.968339705194516,0.8300000000000001,0.9336740719183163,-5.073424705804081
2.1999999999999997,-3.266545496266726,131.78361088613426,288.84120812270174,-0.13674999999999998,45.53238748888703,-10.718919544476908,0.8300000000000001,0.9336740719183163,-5.073424705804081
2.4,-3.137735429928019,140.9081944280166,286.65336403002215,-0.11174999999999999,45.71344792993645,-11.159521382319284,0.8300000000000001,0.9336740719183163,-5.073424705804081
2.6,-2.8503562146227646,150.06771576700297,284.4505461772349,-0.08675,45.881765459927216,-10.868657145553115,0.8300000000000001,0.9336740719183163,-5.073424705804081
2.8000000000000003,-2.4813844583450395,159.2550992091391,282.3455698653552,-0.06174999999999999,45.992068961434114,-10.181105973244401,0.8300000000000001,0.9336740719183163,-5.073424705804081
3.0000000000000004,-2.071716376649711,168.45716879278785,280.39886303823164,-0.03674999999999999,46.02862687505353,-9.285962297991132,0.8300000000000001,0.9336740719183163,-5.073424705804081
3.2000000000000006,-2.8303240533322405,177.65873526962702,278.64150285026415,-0.01174999999999999,45.9870378933382,-8.28763958168407,0.8300000000000001,0.9336740719183163,-5.073424705804081
3.400000000000001,-3.44979771047498,186.86208243262678,276.8027335757729,-0.12399999999999997,46.04643373665932,-10.100053163228546,0.8300000000000001,0.9336740719183163,-5.073424705804081
3.600000000000001,-3.55292712715407,196.07529474960208,274.6331290262849,-0.14899999999999997,46.085689433093684,-11.595992331651104,0.495,0.9336740719183163,-5.073424705804081
3.800000000000001,-3.382695277935696,205.3134176007377,272.2854424426378,-0.12399999999999997,46.29553907826231,-11.880873504820022,0.8300000000000001,0.9336740719183163,-5.073424705804081
4.000000000000001,-3.5087893347430543,214.59234199916398,269.94847236464875,-0.09899999999999998,46.49370490600052,-11.488827275070694,0.8300000000000001,0.9336740719183163,-5.073424705804081
4.200000000000001,-4.018852861746217,223.9048748539137,267.61826796807685,-0.12399999999999997,46.63162364149669,-11.813216690648161,0.495,0.9336740719183163,-5.073424705804081
4.400000000000001,-4.055771375715304,233.23308421554705,265.13015673831836,-0.1745,46.65046997483678,-13.067895606936954,0.165,0.9336740719183163,-5.073424705804081
4.600000000000001,-4.2905297772003,242.5896888768082,262.502494333672,-0.1495,46.91557663777472,-13.208728439526409,0.8300000000000001,0.9336740719183163,-5.073424705804081
4.800000000000002,-4.408190766836542,251.99059513676642,259.79871078666844,-0.1745,47.0934859618075,-13.82910703050935,0.495,0.9336740719183163,-5.073424705804081
5.000000000000002,-3.4778938492542477,261.42448220046555,257.0011777987176,-0.1745,47.24538467518374,-14.146222848999034,0.165,0.9336740719183163,-5.073424705804081
5.200000000000002,-2.7829203204636546,270.87376192615363,254.41087043632473,-0.06225,47.24741258169688,-11.75685077492988,0.495,0.9336740719183163,-5.073424705804081
5.400000000000002,-3.4302823648076055,280.32309054148124,252.23450655633656,-0.03725,47.24587357157898,-10.00678802495174,0.8300000000000001,0.9336740719183163,-5.073424705804081
5.600000000000002,-3.98983419244077,289.767748654433,250.07538444264594,-0.1495,47.2007075579387,-11.584433111954306,0.165,0.9336740719183163,-5.073424705804081
5.8000000000000025,-4.225765928235347,299.207420132794,247.62013910252142,-0.1745,47.19600722567155,-12.968020289290875,0.165,0.8579239173094355,-4.804618295854161
6.000000000000003,-3.3472130793606603,308.6578041822819,244.9660884400952,-0.1745,47.307833269207364,-13.572486334971348,0.165,0.8579239173094355,-4.804618295854161
6.200000000000003,-2.677275032412113,318.1202008289684,242.47621570058385,-0.06225,47.316133197657756,-11.326241060142161,0.495,0.8579239173094355,-4.804618295854161
6.400000000000003,-3.3460328743858248,327.5836540098571,240.37922623243017,-0.03725,47.31839861122949,-9.643653621394552,0.8300000000000001,0.8579239173094355,-4.804618295854161
6.600000000000003,-3.9130187063581587,337.04204020312375,238.28780330492125,-0.1495,47.26546332143681,-11.270575653694646,0.165,0.8579239173094355,-4.804618295854161
6.800000000000003,-4.202476891675685,346.5072495698753,235.89032915725574,-0.1745,47.38663034607863,-12.704165822960595,0.8300000000000001,0.8579239173094355,-4.804618295854161
7.0000000000000036,-3.346541807153978,355.99380150417403,233.2759355769782,-0.1745,47.47888899690854,-13.439769979814491,0.165,0.8579239173094355,-4.804618295854161
7.200000000000004,-2.6883119991395588,365.49066087115006,230.80730946902372,-0.06225,47.48970467285196,-11.246491099730473,0.495,0.8579239173094355,-4.804618295854161
7.400000000000004,-3.368663355856369,374.98897464388233,228.72382260098246,-0.03725,47.493433054471076,-9.588377580682264,0.8300000000000001,0.8579239173094355,-4.804618295854161
7.600000000000004,-2.711567458512749,384.48181241763837,226.6402448467106,-0.1495,47.43494468308939,-11.247399962036338,0.165,0.8579239173094355,-4.804618295854161
7.800000000000004,-2.153141907634112,393.9691906408198,224.556145896219,-0.037250000000000005,47.438837548725004,-9.593589542879716,0.8300000000000001,0.8579239173094355,-4.804618295854161
8.000000000000004,-2.879630826140339,403.45017206049386,222.7773659665677,-0.012250000000000004,47.370976648015386,-8.19420975363342,0.8300000000000001,0.8579239173094355,-4.804618295854161
8.200000000000003,-3.710933335832689,412.9298905331201,220.9606553552776,-0.1245,47.426208078247356,-9.972896359267384,0.8300000000000001,0.8579239173094355,-4.804618295854161
8.400000000000002,-3.9082617719117656,422.4036683970661,218.76351208766127,-0.1745,47.31157056121233,-11.998536316895844,0.165,0.8579239173094355,-4.804618295854161
8.600000000000001,-3.7763872901365008,431.8880113604108,216.3108883129652,-0.1495,47.53185907223477,-12.527701430064688,0.8300000000000001,0.8579239173094355,-4.804618295854161
8.8,-4.15781793679262,441.41920738278594,213.8351995719119,-0.1245,47.78010115151625,-12.229185980468378,0.8300000000000001,0.8579239173094355,-4.804618295854161
9.0,-3.334619752908397,450.9938270882388,211.28955351380924,-0.1745,47.96609590301209,-13.227274600557996,0.8300000000000001,0.8579239173094355,-4.804618295854161
9.2,-2.693907920446285,460.58849283678853,208.856639777918,-0.06225,47.98056158248531,-11.10186275835459,0.495,0.8579239173094355,-4.804618295854161
9.399999999999999,-2.1441474801004863,470.1851693298871,206.7990926210319,-0.03725,47.98620334850043,-9.473608810506423,0.8300000000000001,0.8579239173094355,-4.804618295854161
9.599999999999998,-0.8879442996157461,479.7756834460454,205.04353823701064,-0.012249999999999997,47.91893781308228,-8.081935029706106,0.8300000000000001,0.8579239173094355,-4.804618295854161
9.799999999999997,-1.2571907575747652,489.2640884682773,203.7448415352385,0.09999999999999999,46.96511240923698,-4.905031988015331,0.165,0.8579239173094355,-4.804618295854161
9.999999999999996,-2.4714024719302867,498.6604767042275,202.67629601629295,-0.012249999999999997,46.99876995026515,-5.780423201440192,0.8300000000000001,0.8579239173094355,-4.804618295854161
10.199999999999996,-2.114095539476551,508.05101532339313,201.23099081008405,-0.12449999999999999,46.90661624139137,-8.672628860648802,0.8300000000000001,0.8579239173094355,-4.804618295854161
10.399999999999995,-1.0433713013648203,517.4155468999112,199.58718911877816,-0.012249999999999997,46.738699523789734,-7.765388052410174,0.165,0.8563341884416332,-5.166801558505889
10.599999999999994,-0.7195282021146594,526.6857244418786,198.29888687925137,0.09999999999999999,45.96307589588463,-5.117634342857729,0.495,0.8563341884416332,-5.166801558505889
10.799999999999994,-0.7795618402616977,535.8380088710848,197.35496101869572,0.07499999999999998,45.559768396176686,-4.321624262698662,0.165,0.8563341884416332,-5.166801558505889
10.999999999999993,-1.0422884181563496,544.9269896139772,196.47954746983393,0.04999999999999998,45.33003903274712,-4.432511225919069,0.165,0.8563341884416332,-5.166801558505889
11.199999999999992,-0.2546388073042761,553.9780461818146,195.53507312764796,0.02499999999999998,45.18052664562782,-5.012232195940642,0.165,0.8563341884416332,-5.166801558505889
11.399999999999991,-0.06396218371553658,562.9381669635067,194.7178608636203,0.13724999999999998,44.42068117129248,-3.1598904443359075,0.495,0.8563341884416332,-5.166801558505889
11.59999999999999,-0.1902517977321204,571.7779844774744,194.13124129990615,0.11224999999999999,43.97749396838562,-2.7063051928057167,0.165,0.8563341884416332,-5.166801558505889
11.79999999999999,-0.432168903294874,580.5460679419579,193.56402885133195,0.08725,43.703340676448725,-2.965819292936236,0.165,0.8563341884416332,-5.166801558505889
11.99999999999999,-0.5430205035242073,589.2083950926994,193.11006199896582,0.1745,42.919930830966656,-1.5738492307251057,0.495,0.8563341884416332,-5.166801558505889
12.199999999999989,-0.7809229678353038,597.743415378143,192.8203653259532,0.1495,42.43027202346914,-1.323117499401262,0.165,0.8563341884416332,-5.166801558505889
12.399999999999988,-0.6840172948753548,606.1748631873529,192.6069451579955,0.1745,41.884206068630256,-0.8110841801754829,0.495,0.8563341884416332,-5.166801558505889
12.599999999999987,-0.8061731471127933,614.5126284462136,192.42498583699953,0.1495,41.49344651997676,-1.0085090297842783,0.165,0.8563341884416332,-5.166801558505889
12.799999999999986,-0.8401817611449625,622.7701974290527,192.24900259810758,0.1745,41.08224330841433,-0.7513233591352266,0.8300000000000001,0.8563341884416332,-5.166801558505889
12.999999999999986,-0.8317508093446825,630.9364937925238,192.1061416816593,0.1745,40.580720326297524,-0.6772858053475678,0.165,0.8563341884416332,-5.166801558505889
13.199999999999985,-0.6012167397374967,639.0115323027983,191.96926212675123,0.1745,40.169664776447526,-0.691509743733058,0.495,0.8563341884416332,-5.166801558505889
13.399999999999984,-0.25129950387350597,647.0122544521195,191.78523705796763,0.1495,39.837556716763956,-1.1487409441028253,0.165,0.8563341884416332,-5.166801558505889
13.599999999999984,-0.8299128204846297,654.961395339276,191.4863337737825,0.1245,39.65385215480106,-1.840291897748529,0.495,0.8563341884416332,-5.166801558505889
13.799999999999983,-1.2889120025342509,662.8996305748889,190.90208240689023,0.012250000000000011,39.72850020132804,-4.002221771174098,0.8300000000000001,0.8563341884416332,-5.166801558505889
13.999999999999982,-1.3973340022093494,670.846813131181,190.00965025580265,0.03725000000000001,39.743325361592575,-4.922099739701572,0.8300000000000001,0.8563341884416332,-5.166801558505889
