t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.42222876249731,353.6407424851373,0.08883478116494592,45.74135454580382,1.011061203836431,0.5,-3.3224603727604123,-4.630319224842568
0.2,-1.5200473094059603,38.42222876249731,353.6407424851373,0.08883478116494592,45.74135454580382,1.011061203836431,0.5,-3.3224603727604123,-4.630319224842568
0.4,-0.8750422188367422,47.57053331280256,353.67073460212185,0.06383478116494593,45.74169095724865,-0.711140033990896,0.8300000000000001,-3.3224603727604123,-4.630319224842568
0.6000000000000001,-0.2843321275525751,56.71848212935334,353.38019649393937,0.038834781164945924,45.73779720825917,-2.194241047834212,0.8300000000000001,-3.3224603727604123,-4.630319224842568
0.8,-0.2763387091502059,65.86658751502947,352.80535752286994,0.013834781164945922,45.743256648502154,-3.5541486628601877,0.8300000000000001,-3.3224603727604123,-4.630319224842568
1.0,-0.8190286479119688,75.01729428085551,351.96498374048844,-0.011165218835054079,45.76381100975835,-4.84958916095483,0.8300000000000001,-3.3224603727604123,-4.630319224842568
1.2,-1.3497906600296028,84.17384354035342,350.8689020853777,-0.03616521883505408,45.8016815852207,-6.111227390152001,0.8300000000000001,-3.3224603727604123,-4.630319224842568
1.4,-1.8286911467400642,93.33976394119746,349.52219579616735,-0.06116521883505408,45.85752242321974,-7.355835501951864,0.8300000000000001,-3.012763457694892,-4.427211049689012
1.5999999999999999,-2.320582019167296,102.51950386001425,347.9373379203114,-0.08616521883505408,45.939876764948245,-8.492743256607811,0.8300000000000001,-3.012763457694892,-4.427211049689012
1.7999999999999998,-3.2175032907035774,111.71727859053226,346.1205471732122,-0.11116521883505409,46.03787054023183,-9.675164214384324,0.8300000000000001,-3.012763457694892,-4.427211049689012
1.9999999999999998,-3.652942221912277,120.91656437655817,343.9715519604288,-0.1745,45.954987320027215,-11.8147879134492,0.495,-3.012763457694892,-4.427211049689012
2.1999999999999997,-3.85929538622778,130.1170233103724,341.5007915039694,-0.1745,46.04960201811489,-12.892816651145061,0.495,-3.012763457694892,-4.427211049689012
2.4,-3.9525214709471426,139.3443179910308,338.8681587964625,-0.1745,46.2233447884694,-13.433510423923876,0.495,-3.012763457694892,-4.427211049689012
2.6,-3.990364206402118,148.61003151261647,336.1543447484358,-0.1745,46.4337904273874,-13.70463005634343,0.495,-3.012763457694892,-4.427211049689012
2.8000000000000003,-4.001380650828402,157.9195433342981,333.39968486450186,-0.1745,46.66132778942887,-13.841968782995995,0.495,-3.012763457694892,-4.427211049689012
3.0000000000000004,-3.999596839154624,167.27533420150382,330.62413567063123,-0.1745,46.896580882628314,-13.913523155710246,0.495,-3.012763457694892,-4.427211049689012
3.2000000000000006,-3.991858236859424,176.6784922288723,327.83748459428375,-0.1745,47.13499939105652,-13.952987607764785,0.495,-3.012763457694892,-4.427211049689012
3.400000000000001,-3.9814853590996013,186.12942844504605,325.0444934525173,-0.1745,47.37436277068105,-13.97692380989969,0.495,-3.012763457694892,-4.427211049689012
3.600000000000001,-3.9700785199860955,195.62822332485632,322.24745931566144,-0.1745,47.613586027421654,-13.993417558658798,0.495,-3.012763457694892,-4.427211049689012
3.800000000000001,-3.958403196904129,205.17479581441233,319.4474783174677,-0.1745,47.85213886813844,-14.006392423278387,0.495,-3.012763457694892,-4.427211049689012
4.000000000000001,-3.94682188655753,214.76898586074094,316.64506499801325,-0.1745,48.08976159514749,-14.017740771265908,0.495,-3.012763457694892,-4.427211049689012
4.200000000000001,-3.935503614897872,224.41059463336376,313.8404539870516,-0.1745,48.32632613108073,-14.028369338350668,0.495,-3.012763457694892,-4.427211049689012
4.400000000000001,-3.9245250448968854,234.0994040680531,311.0337461359922,-0.1745,48.56176821581278,-14.038709172243518,0.495,-3.012763457694892,-4.427211049689012
4.600000000000001,-3.913919017276102,243.8351863353576,308.2249789221221,-0.1745,48.79605445723227,-14.048962966457568,0.495,-3.012763457694892,-4.427211049689012
4.800000000000002,-3.903697733780464,253.61770842029281,305.4141601871099,-0.1745,49.029166392119905,-14.059224383663949,0.495,-3.012763457694892,-4.427211049689012
5.000000000000002,-3.8938637719579994,263.44673434073434,302.60128421668657,-0.1745,49.26109281229556,-14.0695353205697,0.495,-3.012763457694892,-4.427211049689012
5.200000000000002,-3.9527932425224166,273.3220262307089,299.78633935990496,-0.1745,49.4918260874501,-14.079913247246242,0.495,-3.0062022635999535,-4.753069145320844
5.400000000000002,-3.9746625539217084,283.24091539593735,296.951653185752,-0.1745,49.6970655648346,-14.2669484942833,0.495,-3.0062022635999535,-4.753069145320844
5.600000000000002,-3.979844336013818,293.202072878918,294.0891553335799,-0.1745,49.91450926497175,-14.358030027437218,0.495,-3.0062022635999535,-4.753069145320844
5.8000000000000025,-3.977665930551406,303.20720839030594,291.2128366333299,-0.1745,50.13684584890758,-14.405156975062653,0.495,-3.0062022635999535,-4.753069145320844
6.000000000000003,-3.969740792520362,313.25696743839586,288.3290914703578,-0.1745,50.360744631991885,-14.432294654658463,0.495,-3.0062022635999535,-4.753069145320844
6.200000000000003,-3.9615607816571528,323.3581087177043,285.43965765159714,-0.1745,50.65066816109226,-14.462043532948314,0.8300000000000001,-3.0062022635999535,-4.753069145320844
6.400000000000003,-3.9540389344073876,333.5106000352382,282.5463076362206,-0.1745,50.87424501424713,-14.471456620817344,0.495,-3.0062022635999535,-4.753069145320844
6.600000000000003,-3.9470071908247135,343.70767384416683,279.65099197805694,-0.1745,51.096493075038886,-14.481699960819592,0.495,-3.0062022635999535,-4.753069145320844
6.800000000000003,-3.9403882186686334,353.9490700392515,276.7535877475271,-0.1745,51.31746887580822,-14.492342344478658,0.495,-3.0062022635999535,-4.753069145320844
7.0000000000000036,-3.9341453283522476,364.2345365742333,273.8540345981546,-0.1745,51.537196474009136,-14.50318914924609,0.495,-3.0062022635999535,-4.753069145320844
7.200000000000004,-3.928259985399733,374.5638247644612,270.952300481838,-0.1745,51.75568542826987,-14.514152013919878,0.495,-3.0062022635999535,-4.753069145320844
7.400000000000004,-3.9227217646086485,384.9366871994649,268.0483662720762,-0.1745,51.972938921767614,-14.52519008369805,0.495,-3.0062022635999535,-4.753069145320844
7.600000000000004,-3.917523884449903,395.35287683288266,265.1422188980291,-0.1745,52.18895741240996,-14.536283656772877,0.495,-3.0062022635999535,-4.753069145320844
7.800000000000004,-3.912661231395216,405.8121466004379,262.233848289911,-0.1745,52.403740263142744,-14.547422424408163,0.495,-3.0062022635999535,-4.753069145320844
8.000000000000004,-3.908129489558303,416.31424927325713,259.3232460224882,-0.1745,52.61728646504902,-14.558600249819804,0.495,-3.0062022635999535,-4.753069145320844
8.200000000000003,-3.9039247584939254,426.8589374152772,256.41040471134005,-0.1745,52.82959495515138,-14.569812861661644,0.495,-3.0062022635999535,-4.753069145320844
8.400000000000002,-3.900043385501655,437.44596338620414,253.49531774118097,-0.1745,53.04066475411826,-14.581056839929058,0.495,-3.0062022635999535,-4.753069145320844
8.600000000000001,-3.896481891723485,448.0750793640542,250.57797913998934,-0.1745,53.25049502438252,-14.592329171987155,0.495,-3.0062022635999535,-4.753069145320844
8.8,-3.8522561240881825,458.74603737582163,247.6583835169108,-0.1745,53.459085093291826,-14.603627058798278,0.495,-2.8672094929796144,-4.565396628967317
9.0,-3.8322877225526613,469.46025998706267,244.7478610342434,-0.1745,53.68314101911869,-14.5015977678755,0.495,-2.8672094929796144,-4.565396628967317
9.2,-3.822598512863622,480.2182371977678,241.85112664639644,-0.1745,53.89663108793269,-14.465746110594347,0.495,-2.8672094929796144,-4.565396628967317
9.399999999999999,-3.817346527894978,491.0183959078464,238.95879786484443,-0.1745,54.10495601285321,-14.457541704925731,0.495,-2.8672094929796144,-4.565396628967317
9.599999999999998,-3.8141004263074763,501.85993162949393,236.0669594148754,-0.1745,54.310401203621964,-14.46084279476441,0.495,-2.8672094929796144,-4.565396628967317
9.799999999999997,-3.811852315865588,512.7423642804977,233.17398382483466,-0.1745,54.513925306415665,-14.468913105643127,0.495,-2.8672094929796144,-4.565396628967317
9.999999999999996,-3.8101855778129536,523.6653496041314,230.27919714731493,-0.1745,54.71592792992124,-14.478953669554224,0.495,-2.8672094929796144,-4.565396628967317
10.199999999999996,-3.80892801715539,534.6285998888698,227.38232113966396,-0.1745,54.91657491746275,-14.489806406955486,0.495,-2.8672094929796144,-4.565396628967317
10.399999999999995,-3.8080080090516684,545.6318508810941,224.4832411189499,-0.1745,55.11593500478066,-14.500993800185123,0.495,-2.8672094929796144,-4.565396628967317
10.599999999999994,-3.8073951354723534,556.6748480677552,221.5819098179108,-0.1745,55.31403686182963,-14.512319210205945,0.495,-2.8672094929796144,-4.565396628967317
10.799999999999994,-3.807075811269196,567.7573410305196,218.678307761239,-0.1745,55.51089276581449,-14.52370135651178,0.495,-2.8672094929796144,-4.565396628967317
10.999999999999993,-3.8070433266644113,578.8790811442989,215.77242701394334,-0.1745,55.70650837197905,-14.5351061164449,0.495,-2.8672094929796144,-4.565396628967317
11.199999999999992,-3.807293799407465,590.0398206539173,212.8642645456696,-0.1745,55.90088672420505,-14.54651856629229,0.495,-2.8672094929796144,-4.565396628967317
11.399999999999991,-3.806017212190429,601.2393123155005,209.95381953129117,-0.1745,56.09402989162619,-14.557931577492132,0.495,-2.8672094929796144,-4.565396628967317
11.59999999999999,-3.805279162242283,612.483907518107,207.03992902913967,-0.1745,56.351922134438944,-14.580973444022868,0.8300000000000001,-2.8672094929796144,-4.565396628967317
11.79999999999999,-3.8058045167371937,623.7733846952984,204.12306200277797,-0.1745,56.542849637475484,-14.587696819594095,0.495,-2.8672094929796144,-4.565396628967317
11.99999999999999,-3.8069866959301244,635.1008827664733,201.2045648864491,-0.1745,56.73213107427375,-14.597274343694679,0.495,-2.8672094929796144,-4.565396628967317
12.199999999999989,-3.5034455223020498,646.466098143068,198.28404192474162,-0.1745,56.9200226916735,-14.607955273380183,0.495,-3.2080402034803894,-4.608674764678409
12.399999999999988,-3.0703588055554403,657.8806187812235,195.45081443854627,-0.1495,57.225183689880744,-13.72431958857317,0.8300000000000001,-3.2080402034803894,-4.608674764678409
12.599999999999987,-1.4862181892532724,669.352096472211,192.83417349988994,-0.1245,57.48959321999413,-12.442089797990068,0.8300000000000001,-3.2080402034803894,-4.608674764678409
12.799999999999986,-1.2246175662009227,680.8122123417329,190.82285652167903,-0.012250000000000011,57.11156547522565,-7.671079984119054,0.495,-3.2080402034803894,-4.608674764678409
