t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.98837936922463,395.5127459317422,-0.09088741273238865,45.78136594435088,-6.025151302676616,0.5,4.449418145317619,-3.0903681231992812
0.2,-0.29125600104177585,23.98837936922463,395.5127459317422,-0.09088741273238865,45.78136594435088,-6.025151302676616,0.5,4.449418145317619,-3.0903681231992812
0.4,-0.3106800516695263,33.127021224848505,394.37790102992733,0.021362587267611338,45.60505261188789,-5.323297715471946,0.495,4.449418145317619,-3.0903681231992812
0.6000000000000001,-0.5061353215862396,42.248998026339464,393.30880234511295,-0.003637412732388663,45.614715403021656,-5.36768913267185,0.8300000000000001,4.449418145317619,-3.0903681231992812
0.8,-0.8013986112620355,51.3787825039156,392.1893678524885,-0.028637412732388665,45.683129372739685,-5.826655793572802,0.8300000000000001,4.449418145317619,-3.0903681231992812
1.0,-1.1527696885631855,60.52575058220393,390.9542528224035,-0.053637412732388666,45.786551410143616,-6.524494507277178,0.8300000000000001,4.449418145317619,-3.0903681231992812
1.2,-1.535087142035396,69.69594232960081,389.5655522704374,-0.07863741273238867,45.91536606382522,-7.362511012383525,0.8300000000000001,4.449418145317619,-3.0903681231992812
1.4,-2.2830064290845753,78.8940547368753,388.0008020241225,-0.10363741273238866,46.065758008919666,-8.284991450765908,0.8300000000000001,4.449418145317619,-3.0903681231992812
1.5999999999999999,-2.7003145363067063,88.10937027027386,386.16533073692744,-0.1745,46.087397325065915,-10.069721421184834,0.495,4.449418145317619,-3.0903681231992812
1.7999999999999998,-2.927400102987272,97.34083062853796,384.0482988017947,-0.1745,46.22720625757505,-11.100597930142285,0.495,4.449418145317619,-3.0903681231992812
1.9999999999999998,-3.0461459115369682,106.6062949689751,381.7691924198229,-0.1745,46.42743714679637,-11.690465889575641,0.495,4.449418145317619,-3.0903681231992812
2.1999999999999997,-3.1038549278660614,115.91500580699238,379.39761537926387,-0.1745,46.65967123337639,-12.025304516014826,0.495,4.449418145317619,-3.0903681231992812
2.4,-3.1275454821693964,125.27188058866051,376.97363383237524,-0.1745,46.909076583304895,-12.21451095287139,0.495,4.449418145317619,-3.0903681231992812
2.6,-2.2772779766048705,134.67955176371248,374.5200376833597,-0.1745,47.16763516721476,-12.321450537284242,0.495,4.449418145317619,-3.0903681231992812
2.8000000000000003,-2.680328378155137,144.1062147809787,372.2709195768058,-0.06225,47.098995005447264,-10.169730528254572,0.165,4.449418145317619,-3.0903681231992812
3.0000000000000004,-2.7011847494133945,153.53976039888389,370.1355076618492,-0.1745,47.236461173604646,-11.18438862131156,0.495,4.449418145317619,-3.0903681231992812
3.2000000000000006,-2.9020753419116847,163.00837821951458,367.89009407285863,-0.1495,47.44971703270245,-11.26974726859404,0.495,4.449418145317619,-3.0903681231992812
3.400000000000001,-3.004549542356856,172.5185691090014,365.58249172740176,-0.1745,47.652191862165544,-11.806276185974719,0.495,4.449418145317619,-3.0903681231992812
3.600000000000001,-3.0528129657876715,182.07226034353872,363.1913750256533,-0.1745,47.884720483207694,-12.104890831509897,0.495,4.449418145317619,-3.0903681231992812
3.800000000000001,-3.07153694115161,191.6740351262301,360.75380833664667,-0.1745,48.13302734370612,-12.27077605855639,0.495,4.449418145317619,-3.0903681231992812
4.000000000000001,-2.1894554460460554,201.32628867756935,358.2903937096612,-0.1745,48.389508169686216,-12.363370211298424,0.495,4.449418145317619,-3.0903681231992812
4.200000000000001,-2.6149615353224496,210.99728867882283,356.0458931383219,-0.06225,48.320491842848426,-10.081635502094533,0.165,4.449418145317619,-3.0903681231992812
4.400000000000001,-2.839113956651903,220.67343723375276,353.92064683278846,-0.1745,48.440993706451,-11.170827553239793,0.495,4.449418145317619,-3.0903681231992812
4.600000000000001,-2.952977323591157,230.38061040537983,351.62644384650184,-0.1745,48.63073800981949,-11.771202309626215,0.495,4.449418145317619,-3.0903681231992812
