t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.409455799258378,358.2420900059003,-0.08963079968956583,50.60121910542559,-5.985329753950384,0.5,5.403007071322663,-2.7526594970030684
0.2,-1.1395158600250677,14.409455799258378,358.2420900059003,-0.08963079968956583,50.60121910542559,-5.985329753950384,0.5,5.403007071322663,-2.7526594970030684
0.4,-1.672400756493291,24.537578203505177,356.8837978973301,-0.11463079968956583,50.680004937042405,-7.597591331751364,0.8300000000000001,5.403007071322663,-2.7526594970030684
0.6000000000000001,-2.2372050403256263,34.68498959863152,355.2245765482941,-0.13963079968956582,50.794109014221036,-8.994622158608761,0.8300000000000001,5.403007071322663,-2.7526594970030684
0.8,-2.53122516855457,44.848902779463074,353.27725807621596,-0.1745,50.845022794094525,-10.47856256217297,0.495,5.403007071322663,-2.7526594970030684
1.0,-2.6802077610107555,55.033429881164174,351.10165765411915,-0.1745,51.000248222916454,-11.277441658794867,0.495,5.403007071322663,-2.7526594970030684
1.2,-2.7434603564042783,65.25409436254095,348.8034368866988,-0.1745,51.206396590851384,-11.704766015408207,0.495,5.854523994209448,-2.7199046884737204
1.4,-2.7708633404327414,75.51900890230898,346.44195629850145,-0.1745,51.44274880682887,-11.910039866565183,0.495,5.854523994209448,-2.7199046884737204
1.5999999999999999,-2.779544086777357,85.83230146823605,344.04882289191175,-0.1745,51.69017685244189,-12.021294199331587,0.495,5.854523994209448,-2.7199046884737204
1.7999999999999998,-1.8605818907361618,96.19561447930602,341.63841584741124,-0.1745,51.9429532582578,-12.082776245673832,0.495,5.854523994209448,-2.7199046884737204
1.9999999999999998,-2.3165093746935987,106.57716735279469,339.473983733544,-0.06225,51.87257547662894,-9.561544892998368,0.165,5.854523994209448,-2.7199046884737204
2.1999999999999997,-2.5499028498234133,116.96044589300483,337.43861861887666,-0.1745,51.96020992547246,-10.792106253674824,0.495,5.854523994209448,-2.7199046884737204
2.4,-2.66586396254195,127.36975528318082,335.2148535771304,-0.1745,52.1328839762874,-11.445544163787774,0.495,5.854523994209448,-2.7199046884737204
2.6,-2.7205159126985077,137.81774682303958,332.89121245556055,-0.1745,52.34703142230022,-11.790867051910647,0.495,5.854523994209448,-2.7199046884737204
2.8000000000000003,-2.7434984804921703,148.31061910338153,330.5147650348048,-0.1745,52.58169138111916,-11.973607155647132,0.495,5.854523994209448,-2.7199046884737204
3.0000000000000004,-2.75031425056003,158.85142482018824,328.1102613437973,-0.1745,52.826365786947875,-12.071429754427664,0.495,5.854523994209448,-2.7199046884737204
3.2000000000000006,-2.749007761245842,169.44163034622522,325.69058976315756,-0.1745,53.07568947342198,-12.125286051969512,0.495,5.854523994209448,-2.7199046884737204
3.400000000000001,-2.743725222272036,180.08188882833235,323.2624043442948,-0.1745,53.32689534764942,-12.156568136658182,0.495,5.854523994209448,-2.7199046884737204
3.600000000000001,-2.736590113175076,190.77243347678308,320.829110765984,-0.1745,53.57855113685786,-12.176367646449826,0.495,5.854523994209448,-2.7199046884737204
3.800000000000001,-2.7286829252921603,201.51328001427174,318.3924341562574,-0.1745,53.82991423802871,-12.190398450816183,0.495,5.854523994209448,-2.7199046884737204
4.000000000000001,-2.7205493996885846,212.30433129966605,315.95323569220176,-0.1745,54.0805986159144,-12.201586189740292,0.495,5.854523994209448,-2.7199046884737204
4.200000000000001,-2.712462591800832,223.14543138609855,313.51193511606255,-0.1745,54.33040224841056,-12.211419571651952,0.495,5.854523994209448,-2.7199046884737204
4.400000000000001,-1.7240062288396083,234.03639339195547,311.0687280707172,-0.1745,54.57921781015875,-12.220650881801111,0.495,5.854523994209448,-2.7199046884737204
4.600000000000001,-2.2316817834712794,244.94491851603408,308.9081382458355,-0.06225,54.50603343062719,-9.385247367015767,0.165,5.854523994209448,-2.7199046884737204
4.800000000000002,-2.4808789854832525,255.85032427013542,306.88883579050315,-0.1745,54.54802411038609,-10.807777186307813,0.495,5.854523994209448,-2.7199046884737204
5.000000000000002,-2.600318804636794,266.77492727778537,304.65535225434127,-0.1745,54.69800596611338,-11.52705817531113,0.495,5.854523994209448,-2.7199046884737204
5.200000000000002,-1.6668845847474854,277.73451091094404,302.3136868030555,-0.1745,54.897830365473375,-11.889596337546548,0.495,5.854523994209448,-2.7199046884737204
5.400000000000002,-2.2106113757073245,288.7074610406222,300.2044728856515,-0.06225,54.83167093130808,-9.202542836492809,0.165,5.854523994209448,-2.7199046884737204
5.600000000000002,-1.4124254135535377,299.676081115487,298.211208834795,-0.1745,54.854529817340214,-10.730097672072036,0.495,5.225784223092094,-2.436472227018838
5.8000000000000025,-0.8079467176972288,310.6551556594476,296.291155828755,-0.06225,54.93621562226557,-8.4704323883282,0.8300000000000001,5.225784223092094,-2.436472227018838
6.000000000000003,-0.2968102873592235,321.6293328632773,294.7688823268573,-0.03725,54.80555641603134,-6.752302630648935,0.165,5.225784223092094,-2.436472227018838
