t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.400000000000001,-1.8319703495363653,233.95411249755477,354.072031354577,-0.06225,51.62836762635682,-0.8211390159255365,0.495,1.5887509774012043,5.432872213435192
4.600000000000001,-1.6921508805899135,244.28270255524913,353.9644733470193,-0.08725,51.65753295058666,-0.2544410596515142,0.165,1.5887509774012043,5.432872213435192
4.800000000000002,-1.376681399101243,254.61703993009053,353.87615340642503,-0.11224999999999999,51.68584079782738,-0.6287583462910954,0.165,1.5887509774012043,5.432872213435192
5.000000000000002,-0.8521085178655963,264.95605897313897,353.6676676608882,-0.13724999999999998,51.70434963265697,-1.4560991090773197,0.165,1.5887509774012043,5.432872213435192
5.200000000000002,-0.8492844994018425,275.2944783396334,353.2399097534686,-0.1745,51.679844032287306,-2.8214799651185714,0.165,1.5887509774012043,5.432872213435192
5.400000000000002,-0.5992039910013323,285.6496015672224,352.6732025317537,-0.1495,51.87138824360331,-2.845592252030537,0.495,1.5887509774012043,5.432872213435192
5.600000000000002,-0.48107507326794113,296.03217313112094,352.03787973668597,-0.1745,51.95432739538218,-3.5076356986466997,0.165,1.5887509774012043,5.432872213435192
5.8000000000000025,-0.6790354296189569,306.4361510441181,351.3041426030908,-0.1745,52.08545173458921,-3.8297356373049145,0.165,1.5887509774012043,5.432872213435192
6.000000000000003,-1.939750539079944,316.8842496806663,350.5875775354345,-0.1495,52.39553463089272,-3.3359150392579493,0.8300000000000001,1.5887509774012043,5.432872213435192
6.200000000000003,-1.3842428320624476,327.3482379842628,350.2501374374,-0.037250000000000005,52.24434840507228,-0.03848594108730685,0.495,1.5887509774012043,5.432872213435192
6.400000000000003,-0.8648855499468293,337.79160162594826,350.0961828988647,-0.1495,52.18928801178229,-1.5010594442654555,0.165,1.5887509774012043,5.432872213435192
6.600000000000003,-0.61742524502136,348.2267179104966,349.6594935725892,-0.1745,52.161874833701056,-2.8658338184891052,0.165,1.5322731975924988,5.44072986978792
6.800000000000003,-0.5014140276499185,358.66723574102525,349.02042558141295,-0.1745,52.243303471585904,-3.5248460932737222,0.165,1.5322731975924988,5.44072986978792
7.0000000000000036,-0.44344803746038775,369.1288797223842,348.28361586101903,-0.1745,52.37313634200378,-3.84325111066551,0.165,1.5322731975924988,5.44072986978792
7.200000000000004,-1.5951101497731288,379.63178406430853,347.4971720297401,-0.1745,52.655907077239405,-4.021187202123539,0.8300000000000001,1.5322731975924988,5.44072986978792
7.400000000000004,-1.8658144033166288,390.1622801904138,346.99612392453724,-0.06225,52.64905418381314,-0.9892938499048864,0.495,1.5322731975924988,5.44072986978792
7.600000000000004,-1.1055476966203568,400.69506254610525,346.8681608894886,-0.08725,52.67876937310133,-0.29033650058168936,0.165,1.5322731975924988,5.44072986978792
7.800000000000004,-0.7422737386930935,411.21681276576766,346.60913802339155,-0.1745,52.53873282352288,-2.2998921603886693,0.165,1.5322731975924988,5.44072986978792
8.000000000000004,-0.5664485721740758,421.72786015696,346.0525230678494,-0.1745,52.571741088400444,-3.2662573950331906,0.165,1.5322731975924988,5.44072986978792
8.200000000000003,-1.6643050386404412,432.2660603242248,345.3506317084762,-0.1745,52.810260584247324,-3.752656198698573,0.8300000000000001,1.5322731975924988,5.44072986978792
8.400000000000002,-1.9097766355985801,442.8279521633214,344.88972188465914,-0.06225,52.80865780671901,-0.856442039472209,0.495,1.5322731975924988,5.44072986978792
8.600000000000001,-1.135156057719293,453.39238496852084,344.78180946026475,-0.08725,52.83567024527507,-0.22268220447146403,0.165,1.5322731975924988,5.44072986978792
8.8,-0.7660657367275263,463.9446342134237,344.53190977786784,-0.1745,52.686822203753266,-2.276314619497879,0.165,1.5322731975924988,5.44072986978792
9.0,-1.7605099639642543,474.48493045717333,343.9781951181737,-0.1745,52.71614023374334,-3.2608319774438845,0.165,1.5322731975924988,5.44072986978792
9.2,-1.06956778580671,485.0288709558859,343.58752696648753,-0.06225,52.72326475338224,-0.6458495394174593,0.495,1.5322731975924988,5.44072986978792
9.399999999999999,-0.740740247433135,495.5626310374028,343.2754000575989,-0.1745,52.61433606178689,-2.4754195494685343,0.165,1.5322731975924988,5.44072986978792
9.599999999999998,-1.753708247108465,506.0901044630603,342.6925137107599,-0.1745,52.660398194787895,-3.3534439189215552,0.165,1.5322731975924988,5.44072986978792
9.799999999999997,-1.072347401818676,516.622747793923,342.28796695826946,-0.06225,52.66603511383921,-0.6920236059827696,0.495,1.5322731975924988,5.44072986978792
9.999999999999996,-0.7478496969448643,527.1455621676153,341.9692962970862,-0.1745,52.56210862308254,-2.49468300585004,0.165,1.5322731975924988,5.44072986978792
10.199999999999996,-0.5960427264002064,537.6628034684178,341.38375794664694,-0.1745,52.6103043849433,-3.360700498542415,0.165,1.5322731975924988,5.44072986978792
10.399999999999995,-1.6977600434141689,548.1962886926498,340.6701278499938,-0.1745,52.72454785737686,-3.7756004679892685,0.165,1.5322731975924988,5.44072986978792
10.599999999999994,-1.9463681162895248,558.7409985182125,340.20513655144,-0.06225,52.722550398249744,-0.8743125175486499,0.495,1.5322731975924988,5.44072986978792
10.799999999999994,-1.1749594819707485,569.2882625959189,340.09429715581797,-0.08725,52.750090378814434,-0.23408143867162456,0.165,1.5322731975924988,5.44072986978792
10.999999999999993,-1.0640066495897214,579.8236459310214,339.8432159871018,-0.1745,52.603742972209766,-2.276730248489838,0.165,1.5322731975924988,5.44072986978792
11.199999999999992,-0.7505908259463614,590.3532947298057,339.3572559060142,-0.1495,52.69274501563435,-2.582870562386281,0.165,1.5322731975924988,5.44072986978792
11.399999999999991,-0.6055630100830384,600.9103053752177,338.75587781835395,-0.1745,52.87736143848602,-3.4309103142161415,0.8300000000000001,1.5322731975924988,5.44072986978792
11.59999999999999,-1.7262013493644146,611.5105674852575,338.02880229641795,-0.1745,53.12525966191192,-3.8398449051437002,0.8300000000000001,1.5322731975924988,5.44072986978792
11.79999999999999,-1.06926282115036,622.135276476872,337.55817209976277,-0.06225,53.121830254232954,-0.8664570614080462,0.495,1.5322731975924988,5.44072986978792
11.99999999999999,-0.7608463250756701,632.7631670573151,337.20881311960324,-0.1745,53.15707555019757,-2.627132740187516,0.8300000000000001,1.5322731975924988,5.44072986978792
12.199999999999989,-1.8073928739864034,643.4128550483812,336.59916213294315,-0.1745,53.33980436046389,-3.469377126413079,0.8300000000000001,1.5322731975924988,5.44072986978792
12.399999999999988,-1.1129912768839594,654.0811319277076,336.18376242859165,-0.06225,53.34296443280075,-0.684619917101907,0.495,1.5322731975924988,5.44072986978792
12.599999999999987,-0.7879367193686598,664.7512717812969,335.8600919804279,-0.1745,53.35843410309171,-2.5520845645353543,0.8300000000000001,1.5322731975924988,5.44072986978792
12.799999999999986,-1.8313778156296654,675.4403919017052,335.26071975248266,-0.1745,53.53276710099203,-3.441637714917452,0.8300000000000001,1.5322731975924988,5.44072986978792
12.999999999999986,-1.132930748498359,686.1472930624041,334.85098990075454,-0.06225,53.53624450599658,-0.6556608023639909,0.495,1.5322731975924988,5.44072986978792
13.199999999999985,-0.8094863596818586,696.8489116044489,334.53166108071076,-0.1745,53.47994091445187,-2.537627398073528,0.495,1.5322731975924988,5.44072986978792
13.399999999999984,-0.6586732279601368,707.5489720367053,333.9362491842955,-0.1745,53.52066340811302,-3.416491566078982,0.165,1.5322731975924988,5.44072986978792
13.599999999999984,-0.8549744768001566,718.2705508440038,333.2104982046195,-0.1745,53.69512466487123,-3.8410182306807785,0.495,1.5322731975924988,5.44072986978792
13.799999999999983,-1.2169566952020143,729.0400161420536,332.4926601922935,-0.1495,53.99952831562633,-3.3373618925794606,0.8300000000000001,1.5322731975924988,5.44072986978792
13.999999999999982,-1.1152410819636571,739.8606603490427,331.9213337185783,-0.1245,54.20691375426591,-2.375902844572401,0.495,1.5322731975924988,5.44072986978792
14.199999999999982,-0.8078035262734168,750.7235572600946,331.41638302919074,-0.1495,54.42205535625291,-2.6736040493031448,0.8300000000000001,1.5322731975924988,5.44072986978792
14.39999999999998,-0.6703334748503825,761.6184986681744,330.79614552331,-0.1745,54.52735872454515,-3.528771009504255,0.495,1.5322731975924988,5.44072986978792
14.59999999999998,-0.6131595331163151,772.5412540151309,330.05079394104825,-0.1745,54.70019474502003,-3.924744813113129,0.495,1.5322731975924988,5.44072986978792
14.79999999999998,-1.8113222911018723,783.4949775447028,329.2484840009975,-0.1745,54.83704055069881,-4.098354587394598,0.165,1.5322731975924988,5.44072986978792
14.999999999999979,-2.066514875373138,794.4548634986846,328.757034406729,-0.06225,54.76181898911906,-0.8161413552901005,0.165,1.5322731975924988,5.44072986978792
15.199999999999978,-2.4507193611380367,805.4093391394993,328.6618182698042,-0.08725,54.78293741902727,-0.13602001395785768,0.165,1.5322731975924988,5.44072986978792
15.399999999999977,-2.8932934818123353,816.3683559172106,328.7377232197564,-0.06224999999999999,54.807230358085604,0.8950695134797223,0.495,1.5322731975924988,5.44072986978792
15.599999999999977,-1.9144928281345952,827.3311288420244,329.0355747153352,-0.03724999999999999,54.82049889005279,2.083445442308209,0.8300000000000001,1.5322731975924988,5.44072986978792
15.799999999999976,-1.7277927388499645,838.2757855433468,329.1817570797744,-0.14949999999999997,54.626068123170946,-0.6216217979160383,0.495,1.5322731975924988,5.44072986978792
15.999999999999975,-1.9155468211139446,849.2159796950663,329.0043418349851,-0.12449999999999997,54.77587339402323,-1.1525306499770052,0.8300000000000001,1.5322731975924988,5.44072986978792
16.199999999999974,-2.273954127104678,860.1888316089953,328.82327460939723,-0.09949999999999998,54.95264574526672,-0.6581416059013905,0.8300000000000001,1.5322731975924988,5.44072986978792
16.399999999999974,-1.3747533121089728,871.1919464550064,328.78812558964364,-0.07449999999999998,55.07850271484329,0.30665140836564464,0.8300000000000001,1.5322731975924988,5.44072986978792
16.599999999999973,-1.2316633201527432,882.1900899388174,328.6005897582307,-0.1745,54.902932123268016,-2.182009722495139,0.495,1.5322731975924988,5.44072986978792
16.799999999999972,-0.9032342977960706,893.190404749077,328.1226016841521,-0.1495,55.1002159793272,-2.597871018290906,0.8300000000000001,1.5322731975924988,5.44072986978792
16.99999999999997,-0.7559615423211332,904.2194907288971,327.510608691861,-0.1745,55.19064381887381,-3.5220589046193265,0.495,1.5322731975924988,5.44072986978792
17.19999999999997,-0.9679296592583647,915.2807432976603,326.76287321040166,-0.1745,55.42188186875839,-3.955295909974203,0.8300000000000001,1.5322731975924988,5.44072986978792
17.39999999999997,-1.3421905093863469,926.3954041012814,326.0280743247171,-0.1495,55.72472616745356,-3.392692946871314,0.8300000000000001,1.5322731975924988,5.44072986978792
17.59999999999997,-1.7825421172297087,937.5609088160319,325.4520160431772,-0.1245,55.93032098005053,-2.3678898685279295,0.495,1.5322731975924988,5.44072986978792
17.79999999999997,-2.254343557843979,948.7675409198198,325.09963914035023,-0.0995,56.136000057828554,-1.1558791597418223,0.8300000000000001,1.5322731975924988,5.44072986978792
17.999999999999968,-2.7433637580021952,960.0074962812208,324.99879286485174,-0.07450000000000001,56.263553556181314,0.14741640475672835,0.8300000000000001,1.5322731975924988,5.44072986978792
18.199999999999967,-4.188495032160208,971.2514830618143,325.1629789409541,-0.04950000000000001,56.17631424975282,1.4944443562664569,0.165,1.5322731975924988,5.44072986978792
18.399999999999967,-3.6133186793007455,982.415264277223,325.8588006942721,0.06274999999999997,55.46149790433429,5.463773176913319,0.8300000000000001,1.5322731975924988,5.44072986978792
18.599999999999966,-4.561243626939936,993.5010488532783,326.7863682835375,-0.049500000000000016,55.39634785622027,3.811902715741228,0.495,1.5322731975924988,5.44072986978792
18.799999999999965,-3.8051764894675544,1004.5314173603527,327.80362497946317,0.06274999999999997,54.90733721452336,6.360664243515433,0.8300000000000001,1.5322731975924988,5.44072986978792
18.999999999999964,-4.650782764585103,1015.504339621889,328.8612170025434,-0.049500000000000016,54.821885400839655,4.215255987286917,0.495,1.5322731975924988,5.44072986978792
19.199999999999964,-3.868086069476777,1026.424280023919,329.9286330315099,0.06274999999999997,54.377518619459494,6.458904302377703,0.8300000000000001,1.5322731975924988,5.44072986978792
19.399999999999963,-4.684691587343856,1037.291291462544,331.000453831019,-0.049500000000000016,54.29259576679048,4.259303692713512,0.495,1.5322731975924988,5.44072986978792
19.599999999999962,-3.905028482718657,1048.1068271379281,332.0666751440109,0.06274999999999997,53.86276098705002,6.402909437205626,0.8300000000000001,1.5322731975924988,5.44072986978792
19.79999999999996,-4.707386544164295,1058.8713764477827,333.1302009243494,-0.049500000000000016,53.78273211149593,4.232348366179743,0.495,1.5322731975924988,5.44072986978792
19.99999999999996,-3.9364392412793703,1069.5857897837361,334.18519538754657,0.06274999999999997,53.361401248036955,6.317596265791691,0.8300000000000001,1.5322731975924988,5.44072986978792
20.19999999999996,-4.727824228778021,1080.2506232758833,335.23605875296875,-0.049500000000000016,53.28693367343597,4.191037388430033,0.495,1.5322731975924988,5.44072986978792
20.39999999999996,-3.9665030441322555,1090.866582254692,336.27794760305596,0.06274999999999997,52.87265611465089,6.227851112442238,0.8300000000000001,1.5322731975924988,5.44072986978792
20.59999999999996,-2.482136211979393,1101.434216398392,337.315416578513,-0.049500000000000016,52.80368532234797,4.146838642128207,0.495,1.5322731975924988,5.44072986978792
20.799999999999958,-1.6310124532022146,1111.9516262096574,337.7487057373726,-0.16175,52.370412790306894,0.186052946467671,0.495,1.5322731975924988,5.44072986978792
20.999999999999957,-1.4797754018708176,1122.4143891213134,337.56138004330717,-0.1745,52.25721632625405,-2.0593098871216964,0.495,1.5322731975924988,5.44072986978792
21.199999999999957,-1.6684402022073843,1132.8736586024224,337.1080328127947,-0.1495,52.33547848483625,-2.4741624180027513,0.165,1.5322731975924988,5.44072986978792
21.399999999999956,-1.5021398656733222,1143.3520719769526,336.6606745608303,-0.1245,52.44865526046524,-1.999420101641626,0.165,1.5322731975924988,5.44072986978792
21.599999999999955,-1.688155017164752,1153.855649287942,336.21487541657456,-0.1495,52.58711784942867,-2.4585713409152534,0.495,1.5322731975924988,5.44072986978792
21.799999999999955,-1.5190225108986328,1164.3842550238062,335.77013492789115,-0.1245,52.698939509213545,-1.9888335459187754,0.165,1.5322731975924988,5.44072986978792
21.999999999999954,-1.1844785660876673,1174.9376369122394,335.3254674708386,-0.1495,52.83487937511919,-2.4578410246067124,0.495,1.5322731975924988,5.44072986978792
22.199999999999953,-1.2890993834648379,1185.5153184046949,334.74318765099594,-0.1745,52.94193554943452,-3.3649571738195903,0.495,1.5322731975924988,5.44072986978792
22.399999999999952,-1.607462046463945,1196.1318705607334,334.09506483955124,-0.1495,53.22358601095111,-3.1162709406276186,0.8300000000000001,1.5322731975924988,5.44072986978792
22.59999999999995,-1.2348009478930664,1206.7966698598825,333.55437479109673,-0.1245,53.4244069805393,-2.290629543917265,0.495,1.5322731975924988,5.44072986978792
22.79999999999995,-1.0619964535568909,1217.4901813463764,332.9943898413772,-0.1745,53.51070788439848,-3.309219953278037,0.495,1.5322731975924988,5.44072986978792
22.99999999999995,-1.254463078023031,1228.2155528526407,332.28323564058604,-0.1745,53.74300717824495,-3.802322054633594,0.8300000000000001,1.5322731975924988,5.44072986978792
23.19999999999995,-1.6130863642590354,1238.987736061833,331.5720143944333,-0.1495,53.97882491367644,-3.3098904068935173,0.495,1.5322731975924988,5.44072986978792
23.39999999999995,-1.2484631699182538,1249.8041417333568,331.00462566919475,-0.1245,54.185231801561066,-2.363996845492481,0.495,1.5322731975924988,5.44072986978792
23.599999999999948,-1.352444440062215,1260.6494521968411,330.4306645344641,-0.1745,54.26787283328259,-3.3756145018143533,0.495,1.5322731975924988,5.44072986978792
23.799999999999947,-1.6747048469592853,1271.5239338301685,329.78120720597894,-0.1495,54.47694349999165,-3.118958783036928,0.495,1.5322731975924988,5.44072986978792
23.999999999999947,-1.2832758202888117,1282.4325713012827,329.24315506719415,-0.1245,54.609431211150685,-2.2615626048110076,0.165,1.5322731975924988,5.44072986978792
24.199999999999946,-1.1118506853044252,1293.367899937764,328.68117155275206,-0.1745,54.74385515366253,-3.3582725396100175,0.8300000000000001,1.5322731975924988,5.44072986978792
24.399999999999945,-1.0383936183478635,1304.3323752721847,327.95991006784845,-0.1745,54.9008981905444,-3.8543423094258498,0.495,1.5322731975924988,5.44072986978792
24.599999999999945,-2.2382756290699213,1315.3319994911124,327.166078492168,-0.1745,55.09534399873363,-4.0839734473782565,0.495,1.5322731975924988,5.44072986978792
24.799999999999944,-2.4919858488569453,1326.3501467779688,326.6786651994908,-0.06225,55.086128869829885,-0.7901594793936537,0.495,1.5322731975924988,5.44072986978792
24.999999999999943,-1.6806082741504351,1337.375913644825,326.5877316605233,-0.08725,55.171539798732745,-0.11917591028147734,0.495,1.5322731975924988,5.44072986978792
25.199999999999942,-1.5807209997588085,1348.3901691510596,326.33833411596913,-0.1745,54.97101526361375,-2.374799535259905,0.165,1.5322731975924988,5.44072986978792
25.39999999999994,-1.2673952344120254,1359.3986742626953,325.83324137590375,-0.1495,55.11403585274285,-2.6761278653940686,0.495,1.5322731975924988,5.44072986978792
25.59999999999994,-2.3644386159571216,1370.4377631460034,325.20864164314537,-0.1745,55.276852980337054,-3.569869462189799,0.8300000000000001,1.5322731975924988,5.44072986978792
25.79999999999994,-3.111586702144086,1381.4865297161691,324.79625628199693,-0.06225,55.21081272132132,-0.5539841492948545,0.165,1.5322731975924988,5.44072986978792
25.99999999999994,-2.2524854367424854,1392.527378712096,324.8884313770389,-0.03725,55.19767723794697,1.4757350997147536,0.8300000000000001,1.5322731975924988,5.44072986978792
26.19999999999994,-2.130091382955967,1403.552135440725,324.94345534940453,-0.1495,55.049890048343684,-0.9254953760583495,0.495,1.5322731975924988,5.44072986978792
26.399999999999938,-1.8166240804746248,1414.5784005948144,324.7216286111303,-0.1245,55.21276149255091,-1.2927720066840955,0.8300000000000001,1.5322731975924988,5.44072986978792
26.599999999999937,-1.4076010932057892,1425.62120222686,324.37403478107797,-0.1495,55.21525482790668,-2.1831662938392125,0.165,1.5322731975924988,5.44072986978792
26.799999999999937,-1.230405575111462,1436.6695963300158,323.82189138470477,-0.1745,55.26868620365034,-3.3382676698928924,0.495,1.5322731975924988,5.44072986978792
26.999999999999936,-1.152861188478527,1447.7317935418007,323.10283951456313,-0.1745,55.35328591419982,-3.8522510315234015,0.165,1.5322731975924988,5.44072986978792
27.199999999999935,-1.1249479846505177,1458.8214252356795,322.307925318443,-0.1745,55.54303102458837,-4.096890929677866,0.495,1.5322731975924988,5.44072986978792
27.399999999999935,-1.3900680581217373,1469.944234254262,321.47823772281816,-0.1745,55.685059161236204,-4.19998502657028,0.165,1.5322731975924988,5.44072986978792
27.599999999999934,-1.2318777848321263,1481.106179422634,320.70924409338033,-0.1495,55.934392522484664,-3.4899512678078928,0.495,1.5322731975924988,5.44072986978792
27.799999999999933,-1.4453085941081434,1492.3150975269423,319.96356164668344,-0.1745,56.15478852059687,-3.96687319916127,0.8300000000000001,1.5322731975924988,5.44072986978792
27.999999999999932,-1.2666170708258904,1503.5760391118736,319.22680700090996,-0.1495,56.454627328715254,-3.400673258573454,0.8300000000000001,1.5322731975924988,5.44072986978792
28.199999999999932,-2.455125731994075,1514.881064714973,318.49323568382795,-0.1745,56.59562870227855,-3.9350399122468263,0.495,1.5322731975924988,5.44072986978792
28.39999999999993,-1.717186653444396,1526.1994346811196,318.04070756616875,-0.06225,56.58807095918614,-0.5902412643452721,0.495,1.5322731975924988,5.44072986978792
28.59999999999993,-1.6794497651828955,1537.5120551243522,317.7111105695065,-0.1745,56.53813347314081,-2.705728702277456,0.8300000000000001,1.5322731975924988,5.44072986978792
28.79999999999993,-2.923179372453837,1548.828399491059,317.1565440947817,-0.1495,56.625310193926246,-2.839936044970494,0.165,1.5322731975924988,5.44072986978792
28.99999999999993,-2.222870087523932,1560.138570141241,316.9376530675077,-0.037250000000000005,56.476396307893516,0.6510257722306307,0.495,1.5322731975924988,5.44072986978792
29.19999999999993,-1.6384941712911028,1571.4175967192962,316.86699602804543,-0.1495,56.31386947265942,-1.3575961668531993,0.165,1.5322731975924988,5.44072986978792
29.399999999999928,-1.6655041666797468,1582.683204508197,316.42790593192507,-0.1745,56.342208416347574,-3.0333047943505154,0.8300000000000001,1.5322731975924988,5.44072986978792
29.599999999999927,-1.4072253117206825,1593.9691620573562,315.8256911409858,-0.1495,56.517367075244756,-2.988843115042184,0.495,1.5322731975924988,5.44072986978792
29.799999999999926,-1.2970127471750115,1605.2766758275568,315.15228549489325,-0.1745,56.55777062676166,-3.7452133458832617,0.165,1.5322731975924988,5.44072986978792
29.999999999999925,-1.25638375686873,1616.6050625188034,314.3688267988547,-0.1745,56.72609628570323,-4.089373614502446,0.495,1.5322731975924988,5.44072986978792
30.199999999999925,-1.5228019633793475,1627.9632338174822,313.5366003434773,-0.1745,56.855616701085324,-4.232890939271466,0.165,1.5322731975924988,5.44072986978792
30.399999999999924,-2.9146537015013108,1639.3589268829473,312.7626206177645,-0.1495,57.10131395356644,-3.50690631785623,0.495,1.5322731975924988,5.44072986978792
30.599999999999923,-3.2163991615667653,1650.7551231494251,312.45571487027786,-0.037250000000000005,56.86064871121049,0.43784884298973425,0.165,1.5322731975924988,5.44072986978792
30.799999999999923,-2.1224629179824723,1662.128693570104,312.62476359138884,-0.06225000000000001,56.87505549557633,1.2526383681198654,0.495,1.5322731975924988,5.44072986978792
30.999999999999922,-2.890779758277164,1673.4724737538204,312.56134283337514,-0.1745,56.56274634158946,-1.8868459482566835,0.495,1.5322731975924988,5.44072986978792
31.19999999999992,-3.5020268904495904,1684.7866892755137,312.3977744526967,-0.06225,56.57940887534466,0.2511621414720442,0.495,1.5322731975924988,5.44072986978792
31.39999999999992,-2.55041814940371,1696.1021416828435,312.6164208358684,-0.03725,56.57511519795205,1.9353016902450793,0.8300000000000001,1.5322731975924988,5.44072986978792
31.59999999999992,-2.4056990996239875,1707.396106179232,312.73017223570434,-0.1495,56.36452976593375,-0.797787691885278,0.495,1.5322731975924988,5.44072986978792
31.79999999999992,-1.8013981174089622,1718.6837725571954,312.52593018861864,-0.1245,56.512134013700994,-1.2446327789716356,0.8300000000000001,1.5322731975924988,5.44072986978792
31.99999999999992,-1.5435981308966753,1729.9810420697304,312.1032157997169,-0.1745,56.460561111649405,-2.9825111100459774,0.495,1.5322731975924988,5.44072986978792
32.19999999999992,-1.431644376808161,1741.2772133503056,311.4309593784527,-0.1745,56.501151694102475,-3.7400531025961965,0.165,1.5322731975924988,5.44072986978792
32.39999999999992,-2.658631098691719,1752.6008950962325,310.6472751405121,-0.1745,56.73566576516707,-4.096789276810034,0.8300000000000001,1.5322731975924988,5.44072986978792
32.59999999999992,-3.455604489115447,1763.9403827820947,310.17374456093347,-0.06225,56.6592110934549,-0.6385165189760986,0.165,1.5322731975924988,5.44072986978792
32.799999999999926,-2.575949217168576,1775.2568072470153,310.26690127478764,-0.03725,56.50503355575033,1.570083657517857,0.165,1.5322731975924988,5.44072986978792
32.99999999999993,-1.9149262178672457,1786.5401437022076,310.3281709111871,-0.1495,56.328330996171516,-0.9573872935230434,0.495,1.5322731975924988,5.44072986978792
33.19999999999993,-1.9057969929188516,1797.8048376471465,309.946997892428,-0.1745,56.318608453217486,-2.8543428940680906,0.8300000000000001,1.5322731975924988,5.44072986978792
33.399999999999935,-3.167613707188809,1809.0915663991905,309.36949176535563,-0.1495,56.548679067222174,-2.9207183766555946,0.8300000000000001,1.5322731975924988,5.44072986978792
33.59999999999994,-2.4786557641581686,1820.3861632916435,309.13838500744737,-0.037250000000000005,56.39728985730886,0.6096507975727135,0.495,1.5322731975924988,5.44072986978792
33.79999999999994,-1.9004357833730012,1831.6498262329442,309.06213122943745,-0.1495,56.239339555699345,-1.3721885776716432,0.165,1.5322731975924988,5.44072986978792
33.99999999999994,-1.9307147534041846,1842.900787104689,308.6213497571423,-0.1745,56.27026916174791,-3.0356261452801974,0.8300000000000001,1.5322731975924988,5.44072986978792
34.199999999999946,-2.2273887217058546,1854.1724222705705,308.01890052559014,-0.1495,56.44608249706677,-2.9888661702413946,0.495,1.5322731975924988,5.44072986978792
34.39999999999995,-1.8093130117540586,1865.4869740913587,307.50083285038306,-0.1245,56.6994357108157,-2.191810581829286,0.8300000000000001,1.5322731975924988,5.44072986978792
