t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.332452012774983,357.496773693226,0.09008864432645525,49.03282873469451,5.648075872781748,0.5,2.335012050248709,0.7276077372291686
0.2,-3.5302089852185317,12.332452012774983,357.496773693226,0.09008864432645525,49.03282873469451,5.648075872781748,0.5,2.335012050248709,0.7276077372291686
0.4,-2.9898528755853846,22.138840433857563,358.47604675311106,0.06508864432645525,49.031055476131286,4.144654726069376,0.8300000000000001,2.335012050248709,0.7276077372291686
0.6000000000000001,-2.4802852763638,31.945285099282327,359.16982712309743,0.04008864432645525,49.03339117811635,2.793148973794499,0.8300000000000001,2.335012050248709,0.7276077372291686
0.8,-1.987759311181072,41.75350365305914,359.6016316513351,0.01508864432645525,49.0487943596518,1.5248963085817961,0.8300000000000001,2.335012050248709,0.7276077372291686
1.0,-1.505033287838644,51.56651196140901,359.78440667814226,-0.009911355673544751,49.08128872384691,0.3028539594902102,0.8300000000000001,2.335012050248709,0.7276077372291686
1.2,-1.0282434338929123,61.38789551643781,359.72532100288333,-0.03491135567354475,49.13254682644101,-0.8937107120792491,0.8300000000000001,2.335012050248709,0.7276077372291686
1.4,-0.5552794245714565,71.22146036096078,359.4282439732479,-0.059911355673544754,49.20310161878863,-2.077059584275058,0.8300000000000001,2.335012050248709,0.7276077372291686
1.5999999999999999,-0.08493711960903233,81.07106004344892,358.8950349405716,-0.08491135567354476,49.29289520609287,-3.2550307424879747,0.8300000000000001,2.335012050248709,0.7276077372291686
1.7999999999999998,-0.7459334499739854,90.94050138569395,358.12621806034105,-0.10991135567354476,49.401518216357395,-4.43313805981738,0.8300000000000001,2.335012050248709,0.7276077372291686
1.9999999999999998,-1.1723611570430656,100.81499896353785,357.03279366724325,-0.1745,49.343457562081525,-6.501105871160638,0.495,2.335012050248709,0.7276077372291686
2.1999999999999997,-1.386603076429164,110.69417896809098,355.62424695621434,-0.1745,49.44834248344983,-7.5843612391288175,0.495,2.335012050248709,0.7276077372291686
2.4,-1.490910058194837,120.60187912786324,354.0509641992396,-0.1745,49.62865911427275,-8.148466330618275,0.495,2.335012050248709,0.7276077372291686
2.6,-1.5389279227074129,130.54927400304044,352.3919746578457,-0.1745,49.84528963749931,-8.441429083320946,0.495,2.335012050248709,0.7276077372291686
2.8000000000000003,-1.558432177494651,140.54175570749095,350.68839455063505,-0.1745,50.07952740700594,-8.594371988785634,0.495,2.335012050248709,0.7276077372291686
3.0000000000000004,-1.4805753821963266,150.58191948352942,348.9613872711974,-0.1745,50.32211035337875,-8.675700805590957,0.495,2.208671997438873,1.152530299394676
3.2000000000000006,-1.4378369730509766,160.67360958564163,347.2428886074474,-0.1745,50.59479066774323,-8.509285831908981,0.495,2.208671997438873,1.152530299394676
