t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.305851986895632,343.04978095424644,0.06171530679478163,46.63773941367404,2.8502582939677144,0.5,0.15423818788065935,-0.7183019867684901
0.2,-2.343390260333067,18.305851986895632,343.04978095424644,0.06171530679478163,46.63773941367404,2.8502582939677144,0.5,0.15423818788065935,-0.7183019867684901
0.4,-1.7679163870466361,27.62805000431077,343.4685580768888,0.036715306794781626,46.584240760477314,1.337512932456122,0.495,0.15423818788065935,-0.7183019867684901
0.6000000000000001,-1.2280642959347303,36.94035395768307,343.6008387908477,0.011715306794781624,46.53879877324573,-0.014705792867176992,0.495,0.15423818788065935,-0.7183019867684901
0.8,-0.7085024966745754,46.24511363251449,343.4714909404838,-0.013284693205218377,46.50879797506841,-1.278772710771813,0.495,0.15423818788065935,-0.7183019867684901
1.0,-0.20113581470978498,55.54573285014649,343.09422792035645,-0.03828469320521838,46.49739420125162,-2.4938574905016333,0.495,0.15423818788065935,-0.7183019867684901
1.2,-0.29835663622648667,64.84604727269442,342.4766510795855,-0.06328469320521837,46.505750024227645,-3.6819109172077287,0.495,0.15423818788065935,-0.7183019867684901
1.4,-0.7923290145628287,74.15002985670826,341.62287096010056,-0.08828469320521837,46.534075815910775,-4.8558902776420165,0.495,0.15423818788065935,-0.7183019867684901
1.5999999999999999,-1.2825260550421897,83.46164662255418,340.53487921707506,-0.11328469320521836,46.58209184254851,-6.024027152612722,0.495,0.15423818788065935,-0.7183019867684901
1.7999999999999998,-1.8762837927014155,92.77824104208395,339.2141809476902,-0.13828469320521836,46.58385235274912,-7.182955541236226,0.165,0.15423818788065935,-0.7183019867684901
1.9999999999999998,-2.1784068367835645,102.10049283290797,337.63524121603706,-0.1745,46.6386655554912,-8.606441775294925,0.495,0.15423818788065935,-0.7183019867684901
2.1999999999999997,-2.090218255033038,111.45051175257181,335.8376632409303,-0.1745,46.86152364114717,-9.369337975773025,0.8300000000000001,0.15423818788065935,-0.7183019867684901
2.4,-2.2796075708577983,120.83896180647102,333.98342189139845,-0.1495,47.022976897844856,-9.173075519545474,0.165,0.15423818788065935,-0.7183019867684901
2.6,-2.371146958713971,130.2627536043195,332.0999238013816,-0.1745,47.21494108064002,-9.661905380623264,0.495,0.15423818788065935,-0.7183019867684901
2.8000000000000003,-1.345375324156442,139.72151294046483,330.1431697576127,-0.1745,47.3726522808134,-9.905635057065039,0.165,0.15423818788065935,-0.7183019867684901
3.0000000000000004,-0.5968249765800913,149.1894135690642,328.4153450474709,-0.06225,47.306354005180054,-7.372612044352889,0.165,0.15423818788065935,-0.7183019867684901
