t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.130960778240905,392.18305881649087,-0.061694782525509265,49.479512087433456,-1.2596708252934323,0.5,6.442113738930652,1.1665736506355129
0.2,-2.0053412007824543,46.130960778240905,392.18305881649087,-0.061694782525509265,49.479512087433456,-1.2596708252934323,0.5,6.442113738930652,1.1665736506355129
0.4,-1.4216266763979974,56.001402636865,392.0503393706264,0.050555217474490724,49.22490649880752,-0.06752363335124656,0.8300000000000001,6.442113738930652,1.1665736506355129
0.6000000000000001,-1.2824302713247693,65.84121884307504,391.89220513687775,-0.061694782525509265,49.17325556329288,-1.5138187041348095,0.165,6.442113738930652,1.1665736506355129
0.8,-1.3946204453917805,75.67657125217352,391.5543003264689,-0.03669478252550926,49.180268527691844,-1.8652293999538203,0.495,6.442113738930652,1.1665736506355129
1.0,-1.644154094561696,85.49986519301568,391.2084478502103,-0.011694782525509262,49.05267088072976,-1.5932953626318729,0.165,6.442113738930652,1.1665736506355129
1.2,-1.5956180566485005,95.30253354369808,390.95023838327376,0.01330521747449074,48.97401262609417,-0.9887993067335832,0.8300000000000001,6.442113738930652,1.1665736506355129
1.4,-0.7226538217051398,105.099896630058,390.73951257779294,-0.011694782525509262,48.99961823750511,-1.1184587480746058,0.8300000000000001,6.442113738930652,1.1665736506355129
1.5999999999999999,-0.4236028888415633,114.90288402439057,390.3005468560994,-0.12394478252550925,49.03025570582071,-3.271198468860712,0.8300000000000001,6.442113738930652,1.1665736506355129
1.7999999999999998,-1.109616515373562,124.71741456640733,389.57152911040504,-0.09894478252550926,49.11504971434682,-4.018978988083009,0.495,6.442113738930652,1.1665736506355129
1.9999999999999998,-1.6696857672511956,134.5210388414256,388.9373529858647,0.013305217474490733,48.92119303583591,-2.322782257320444,0.8300000000000001,6.442113738930652,1.1665736506355129
2.1999999999999997,-2.1596969369817423,144.27449948899118,388.60968266422185,0.038305217474490734,48.61341343982008,-0.9539209591082924,0.495,6.442113738930652,1.1665736506355129
2.4,-2.609967645009789,153.96096682845092,388.53665548884504,0.06330521747449074,48.25125995477718,0.22364920534007782,0.495,6.442113738930652,1.1665736506355129
2.6,-3.0362827177464973,163.56907563160016,388.6874495119263,0.08830521747449074,47.829828076715096,1.284291025472092,0.495,6.442113738930652,1.1665736506355129
2.8000000000000003,-3.4468091847829103,173.0867208731232,389.0423848170549,0.11330521747449074,47.34662433851538,2.2650620258141316,0.495,6.442113738930652,1.1665736506355129
3.0000000000000004,-3.845641528270569,182.5014643884961,389.5872676929648,0.13830521747449073,46.800810815213445,3.1837667332851813,0.495,6.442113738930652,1.1665736506355129
3.2000000000000006,-4.140115420534966,191.80081754446138,390.3104564464939,0.16330521747449073,46.192720744439626,4.048120802005705,0.495,6.442113738930652,1.1665736506355129
3.400000000000001,-4.298537031762809,200.9822239776678,391.18058947514555,0.1745,45.621343587624274,4.653209484510851,0.495,6.442113738930652,1.1665736506355129
3.600000000000001,-4.378791155612889,210.0577556701316,392.14006384409794,0.1745,45.13397333701376,4.941534205012834,0.495,6.442113738930652,1.1665736506355129
3.800000000000001,-4.413262385572231,219.04045430830737,393.13932402633867,0.1745,44.69301304474388,5.051067617394725,0.495,6.442113738930652,1.1665736506355129
4.000000000000001,-4.420416426434278,227.9376128184948,394.1502157074856,0.1745,44.27857205713048,5.0578491940746275,0.495,6.442113738930652,1.1665736506355129
4.200000000000001,-4.410913372986184,236.7534373077815,395.15647687527695,0.1745,43.87967283573632,5.004762483838881,0.495,6.442113738930652,1.1665736506355129
4.400000000000001,-4.392926346572908,245.4904131283378,396.1485878359092,0.1745,43.49008536982662,4.916347122483611,0.495,6.442113738930652,1.1665736506355129
4.600000000000001,-4.368522768562913,254.15663997294092,397.12206487509144,0.1745,43.17218307620462,4.818423269338498,0.8300000000000001,6.442113738930652,1.1665736506355129
4.800000000000002,-4.338613973138354,262.75291929337766,398.07398336441054,0.1745,42.790610128162676,4.700761623852295,0.495,6.442113738930652,1.1665736506355129
5.000000000000002,-4.306986064734214,271.2731612505035,399.00138341007556,0.1745,42.411809443095805,4.573238832797871,0.495,6.442113738930652,1.1665736506355129
5.200000000000002,-4.119740416904151,279.7244218585431,399.9038152848276,0.1745,42.10079663730039,4.451079914722484,0.8300000000000001,6.442113738930652,1.1665736506355129
5.400000000000002,-4.216802862075001,288.11866110379844,400.74966987264884,0.1495,41.84159581525284,4.007465963490107,0.495,5.569138493848024,1.2679063313259438
5.600000000000002,-4.262930500284715,296.44207552355493,401.5651513787835,0.1745,41.39254838231219,4.147349097856646,0.495,5.569138493848024,1.2679063313259438
5.8000000000000025,-4.276223669889834,304.6852294235165,402.3986451657821,0.1745,41.03899061730339,4.187588772129341,0.8300000000000001,5.569138493848024,1.2679063313259438
6.000000000000003,-4.265365473512903,312.8527122902167,403.23280196522785,0.1745,40.635838049698485,4.153979222327905,0.495,5.569138493848024,1.2679063313259438
6.200000000000003,-4.24281362750637,320.9341926896879,404.0547854402082,0.1745,40.178965945013964,4.065855527475533,0.165,5.569138493848024,1.2679063313259438
6.400000000000003,-4.06315398357436,328.938216299301,404.8583012247922,0.1745,39.86127015111723,3.9693023183648446,0.8300000000000001,5.569138493848024,1.2679063313259438
6.600000000000003,-4.079989928729645,336.8838424983412,405.61179078135643,0.1495,39.59499183928439,3.5655932472774183,0.495,5.569138493848024,1.2679063313259438
6.800000000000003,-4.074774073258164,344.76207232026195,406.3228000891785,0.1745,39.187306379922894,3.5444998309428577,0.495,5.569138493848024,1.2679063313259438
7.0000000000000036,-3.9099735656324297,352.56662378189196,407.02596306065465,0.1745,38.8582082363771,3.4871298838187084,0.8300000000000001,5.569138493848024,1.2679063313259438
7.200000000000004,-3.930977834230127,360.3107339630929,407.68721463394024,0.1495,38.5828935756322,3.1253858490370385,0.495,5.569138493848024,1.2679063313259438
7.400000000000004,-3.924735207542116,367.99281770284574,408.3119165263043,0.1745,38.23794382189593,3.1216330746036194,0.8300000000000001,5.569138493848024,1.2679063313259438
7.600000000000004,-3.7624591068277358,375.6005087285246,408.930199901587,0.1745,37.838966434892534,3.06120067822363,0.495,5.569138493848024,1.2679063313259438
7.800000000000004,-3.5037456374066815,383.14035667514884,409.5079854243082,0.1495,37.55951303135038,2.7166545489883425,0.495,5.569138493848024,1.2679063313259438
8.000000000000004,-3.5915376855536363,390.6387879104087,410.0002783696919,0.1245,37.424799321248486,2.206274904849096,0.8300000000000001,5.569138493848024,1.2679063313259438
8.200000000000003,-3.622318484789968,398.08515482004145,410.454190807817,0.1745,37.03886977507857,2.332849476401619,0.8300000000000001,5.569138493848024,1.2679063313259438
8.400000000000002,-3.6186858139229274,405.4438050731534,410.9219364031752,0.1745,36.547632756040976,2.3446064771808386,0.165,5.569138493848024,1.2679063313259438
8.600000000000001,-3.587819496920747,412.712580487253,411.38623057113074,0.1745,36.140121384955,2.298335202374409,0.495,5.569138493848024,1.2679063313259438
8.8,-3.541887609143031,419.8943940796859,411.8361143625482,0.1745,35.67801453937472,2.2005027118002474,0.165,5.569138493848024,1.2679063313259438
9.0,-3.489685545454839,426.9910613526499,412.2644043103808,0.1745,35.28865819026499,2.082396766525874,0.495,5.569138493848024,1.2679063313259438
9.2,-3.306771863069576,434.0167983652532,412.6686023537699,0.1745,34.96871193576786,1.9595836673652576,0.8300000000000001,5.569138493848024,1.2679063313259438
9.399999999999999,-3.0421476979965933,440.98225697520917,413.02595147150674,0.1495,34.68587416379219,1.6139075100027287,0.495,5.569138493848024,1.2679063313259438
9.599999999999998,-2.721585624174989,447.9050857746577,413.301200029361,0.1245,34.54241383069344,1.1385780685397713,0.8300000000000001,5.569138493848024,1.2679063313259438
9.799999999999997,-2.6037339179133108,454.79797067640163,413.47227049565356,0.0995,34.386435186745686,0.5721265943861703,0.495,5.569138493848024,1.2679063313259438
9.999999999999996,-2.7305534221946344,461.64788810064783,413.56524035492095,0.1245,34.11273905571651,0.35757199828755637,0.495,5.569138493848024,1.2679063313259438
10.199999999999996,-2.7913942213152456,468.42064873803787,413.6566769142618,0.1745,33.61486731818407,0.5567935951214534,0.495,5.569138493848024,1.2679063313259438
10.399999999999995,-2.7938081885198085,475.10417696980835,413.77660612152323,0.1745,33.2204149995206,0.6424984774926482,0.8300000000000001,5.569138493848024,1.2679063313259438
10.599999999999994,-2.66151556553194,481.69795404923815,413.90365627063994,0.1745,32.7173557947772,0.6280030136747407,0.165,5.569138493848024,1.2679063313259438
10.799999999999994,-2.432810629392427,488.2160320450999,414.00645398179944,0.1495,32.46342416384024,0.39997409791998356,0.8300000000000001,5.569138493848024,1.2679063313259438
10.999999999999993,-2.3532439316575693,494.6846841117923,414.0485315856908,0.1245,32.22309650308401,0.02080194099354915,0.495,5.569138493848024,1.2679063313259438
11.199999999999992,-2.3755517581682657,501.09396131178966,414.0392787962646,0.1495,31.869675496889553,-0.11332983525519799,0.495,5.569138493848024,1.2679063313259438
11.399999999999991,-2.344355962649734,507.4288811045839,414.0195752502784,0.1745,31.479522431053137,-0.08370562460678277,0.8300000000000001,5.569138493848024,1.2679063313259438
11.59999999999999,-2.1951554434294938,513.6743843168149,413.9974695315211,0.1745,30.975509691256978,-0.13735156296619114,0.165,5.569138493848024,1.2679063313259438
11.79999999999999,-2.1493212559729375,519.8432222254254,413.9465724859655,0.1495,30.712869394848553,-0.3716188925903908,0.8300000000000001,5.569138493848024,1.2679063313259438
11.99999999999999,-1.98252086674764,525.9421378572223,413.86524877717096,0.1745,30.276286923120335,-0.4416181953549248,0.495,5.569138493848024,1.2679063313259438
12.199999999999989,-1.9264837533572714,531.9641767923455,413.7518793290854,0.1495,29.944102428111556,-0.6920762855006017,0.495,5.569138493848024,1.2679063313259438
