t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.172275385133677,395.7129521905704,0.05655130411899853,43.986092915100365,0.8392491906011021,0.5,3.823977008241208,-2.9993430543736768
0.2,-1.4994309930919796,14.172275385133677,395.7129521905704,0.05655130411899853,43.986092915100365,0.8392491906011021,0.5,3.823977008241208,-2.9993430543736768
0.4,-0.776637596019272,22.9762740570735,395.6790764913467,0.03155130411899853,44.05389380429786,-1.178006182837854,0.8300000000000001,3.823977008241208,-2.9993430543736768
0.6000000000000001,-0.16781176258754776,31.793249954681293,395.2829674808377,0.006551304118998527,44.11586517178009,-2.783083922251935,0.8300000000000001,3.823977008241208,-2.9993430543736768
0.8,-0.3713090722893331,40.62355762227273,394.5903122660641,-0.018448695881001474,44.187211504134204,-4.1434682254846855,0.8300000000000001,3.823977008241208,-2.9993430543736768
1.0,-0.8670666548632,49.469902350051356,393.6401015696488,-0.043448695881001476,44.27623577365207,-5.358638738668572,0.8300000000000001,3.823977008241208,-2.9993430543736768
1.2,-1.335265479726553,58.33622082712473,392.4553625784204,-0.06844869588100147,44.38694899708166,-6.488751173615043,0.8300000000000001,3.823977008241208,-2.9993430543736768
1.4,-2.2071299695002558,67.22700600503896,391.0494072463789,-0.09344869588100146,44.52090278206068,-7.570802146800315,0.8300000000000001,3.823977008241208,-2.9993430543736768
1.5999999999999999,-2.5161119575584245,76.13009371397183,389.3351403553304,-0.1745,44.50997430726805,-9.571866763684884,0.495,3.823977008241208,-2.9993430543736768
1.7999999999999998,-2.872836732956918,85.04745362641299,387.34634334861727,-0.1495,44.6636248171435,-10.316103303446608,0.495,3.823977008241208,-2.9993430543736768
1.9999999999999998,-3.0672633684946597,93.99680687705202,385.19623675270566,-0.1745,44.8299076892469,-11.184962655669302,0.495,3.823977008241208,-2.9993430543736768
2.1999999999999997,-3.168260912741767,102.98422849441218,382.9089923853607,-0.1745,45.04430848435462,-11.687481017780323,0.495,3.823977008241208,-2.9993430543736768
2.4,-3.21605501143838,112.0171301441353,380.5426617378104,-0.1745,45.28470801287647,-11.975825457722408,0.495,3.823977008241208,-2.9993430543736768
2.6,-3.233881638036343,121.09952818657602,378.1310295444518,-0.1745,45.539272411530796,-12.14049647586399,0.495,3.823977008241208,-2.9993430543736768
2.8000000000000003,-3.235038829034434,130.23360310814982,375.69353014133816,-0.1745,45.80147680420721,-12.23449755527221,0.495,3.823977008241208,-2.9993430543736768
3.0000000000000004,-3.2270787160217913,139.4205168756014,373.2412316867616,-0.1745,46.06766087030871,-12.288486990493384,0.495,3.823977008241208,-2.9993430543736768
3.2000000000000006,-3.2142614680497434,148.6608581489804,370.78038018029895,-0.1745,46.33575186348113,-12.320028074132907,0.495,3.823977008241208,-2.9993430543736768
3.400000000000001,-3.198975024452081,157.95489031327398,368.3144668741551,-0.1745,46.6045697794548,-12.339104987305872,0.495,3.823977008241208,-2.9993430543736768
3.600000000000001,-3.1825491667440446,167.30269128985054,365.8454207704301,-0.1745,46.87343998631073,-12.351356049943947,0.495,3.823977008241208,-2.9993430543736768
3.800000000000001,-3.165718972479871,176.704232737933,363.3742905661609,-0.1745,47.14197449451385,-12.359945992748274,0.495,3.823977008241208,-2.9993430543736768
4.000000000000001,-3.148887053200746,186.1594249660781,360.90163192921045,-0.1745,47.40994778693702,-12.366640376755898,0.495,3.823977008241208,-2.9993430543736768
4.200000000000001,-3.1322711212959287,195.66814237134528,358.4277261164104,-0.1745,47.67722626573502,-12.37241775124507,0.495,3.823977008241208,-2.9993430543736768
4.400000000000001,-3.1159865990711575,205.23023782105295,355.95270271045825,-0.1745,47.94372823134168,-12.377816308276259,0.495,3.823977008241208,-2.9993430543736768
4.600000000000001,-2.1936537833314986,214.84555076932972,353.476608169198,-0.1745,48.20940125142608,-12.383129104326166,0.495,3.823977008241208,-2.9993430543736768
4.800000000000002,-2.6238347414288303,224.48028051849113,351.2376354891549,-0.06225,48.13789624018791,-10.006597696104837,0.165,3.823977008241208,-2.9993430543736768
5.000000000000002,-2.740863334221959,234.11958634049788,349.12673215179854,-0.1745,48.25516197987951,-11.102435677458892,0.495,3.4661833350552964,-2.406181488098312
5.200000000000002,-2.796181725053186,243.7928406265967,346.87307223842686,-0.1745,48.4773808811087,-11.434163456257902,0.495,3.4661833350552964,-2.406181488098312
5.400000000000002,-2.818765157758512,253.5124087924392,344.56825813670486,-0.1745,48.718300777316315,-11.613977560961928,0.495,3.4661833350552964,-2.406181488098312
5.600000000000002,-2.8241906686876774,263.28110162765114,342.235638894023,-0.1745,48.96862757480282,-11.712214865856403,0.495,3.4661833350552964,-2.406181488098312
5.8000000000000025,-2.820766963585867,273.1003119575214,339.8877139478563,-0.1745,49.2234757238998,-11.767034595810413,0.495,3.4661833350552964,-2.406181488098312
6.000000000000003,-2.8128958666242343,282.97068485023203,337.53111610556084,-0.1745,49.48025320320626,-11.798943827143988,0.495,3.4661833350552964,-2.406181488098312
6.200000000000003,-2.8028945574446853,292.8924680885875,335.1693337165875,-0.1745,49.73757918034855,-11.818880062589413,0.495,3.4661833350552964,-2.406181488098312
6.400000000000003,-2.7919748295741837,302.86569763678995,332.80418182185883,-0.1745,49.99471630167545,-11.832638884697392,0.495,3.4661833350552964,-2.406181488098312
6.600000000000003,-2.780765663313468,312.8902962110892,330.4365906766709,-0.1745,50.25126944131706,-11.84327256718187,0.495,3.4661833350552964,-2.406181488098312
6.800000000000003,-2.7695904107502525,322.9661256763801,328.0670255512655,-0.1745,50.50702521159191,-11.852378686872,0.495,3.4661833350552964,-2.406181488098312
7.0000000000000036,-2.7586130093752406,333.0930148463885,325.69570890912905,-0.1745,50.76186648849205,-11.86078773449263,0.495,3.4661833350552964,-2.406181488098312
7.200000000000004,-2.7479147031479227,343.27077419587744,323.3227373498889,-0.1745,51.015727006397476,-11.868927857909151,0.495,3.4661833350552964,-2.406181488098312
7.400000000000004,-2.7375340926737324,353.4992036294015,320.9481428360608,-0.1745,51.26856732884313,-11.877017280371554,0.495,3.4661833350552964,-2.406181488098312
7.600000000000004,-2.7274879359070554,363.7780965809903,318.57192458042306,-0.1745,51.52036218704473,-11.885165276006012,0.495,3.4661833350552964,-2.406181488098312
7.800000000000004,-2.7177818963081615,374.1072421835711,316.1940655642323,-0.1745,51.77109383876317,-11.89342488590159,0.495,3.4661833350552964,-2.406181488098312
8.000000000000004,-2.7084160680729177,384.4864264275167,313.8145410457381,-0.1745,52.020748600692635,-11.901820299040319,0.495,3.4661833350552964,-2.406181488098312
8.200000000000003,-2.6993878015057793,394.91543279213596,311.4333229156691,-0.1745,52.26931504550025,-11.91036100164965,0.495,3.4661833350552964,-2.406181488098312
8.400000000000002,-2.690693139855668,405.39404260345077,309.0503819103338,-0.1745,52.51678306764815,-11.919049051703885,0.495,3.4661833350552964,-2.406181488098312
8.600000000000001,-2.682327545656938,415.92203525024837,306.66568872519497,-0.1745,52.76314340032811,-11.927882799684188,0.495,3.4661833350552964,-2.406181488098312
8.8,-2.674286265374848,426.49918832682596,304.27921456705303,-0.1745,53.00838736544769,-11.936858781735356,0.495,3.4661833350552964,-2.406181488098312
9.0,-2.66656451086648,437.1252777377121,301.8909314211061,-0.1745,53.25250674341397,-11.945972677734074,0.495,3.4661833350552964,-2.406181488098312
9.2,-2.749141395777721,447.8000777824738,299.5008121739962,-0.1745,53.495493704203135,-11.955219793364716,0.495,3.452861766225725,-2.880092859402232
9.399999999999999,-2.7850192483268286,458.5200361298207,297.08422563845335,-0.1745,53.70408976926576,-12.210645562063977,0.495,3.452861766225725,-2.880092859402232
9.599999999999998,-2.798589129495686,469.2833485324841,294.6293090742164,-0.1745,53.92903425736815,-12.33852008030532,0.495,3.452861766225725,-2.880092859402232
9.799999999999997,-2.8016520929512705,480.0923708388914,292.1549842019215,-0.1745,54.161188806704274,-12.404728642643649,0.495,3.452861766225725,-2.880092859402232
9.999999999999996,-2.799878510720586,490.9481083223569,289.67037563330723,-0.1745,54.396186027951,-12.441357043498686,0.495,3.452861766225725,-2.880092859402232
10.199999999999996,-2.7959759239198387,501.85091980302127,287.1798490817945,-0.1745,54.63192877869242,-12.463908471628985,0.495,3.452861766225725,-2.880092859402232
10.399999999999995,-2.7912290698104627,512.8008536112164,284.6854757858139,-0.1745,54.86740930325936,-12.47982448817725,0.495,3.452861766225725,-2.880092859402232
10.599999999999994,-2.7862433383724436,523.7978088802429,282.1882277914493,-0.1745,55.10214338700481,-12.492655455468348,0.495,3.452861766225725,-2.880092859402232
10.799999999999994,-2.7813015214667534,534.8416130170376,279.68855374785915,-0.1745,55.335897980942555,-12.504084980433609,0.495,3.452861766225725,-2.880092859402232
10.999999999999993,-2.776534051022592,545.9320588311322,277.1866546367973,-0.1745,55.56856016000291,-12.514906130184704,0.495,3.452861766225725,-2.880092859402232
11.199999999999992,-2.770940642931534,557.068922273669,274.6826150813103,-0.1745,55.80007426536595,-12.52548942468529,0.495,3.452861766225725,-2.880092859402232
11.399999999999991,-2.7650847430949357,568.2585691382005,272.1753023171716,-0.1745,56.096394379948784,-12.547638216701674,0.8300000000000001,3.452861766225725,-2.880092859402232
11.59999999999999,-2.760397255673306,579.5007920411848,269.66518992425983,-0.1745,56.32583464989392,-12.553485712416158,0.495,3.452861766225725,-2.880092859402232
11.79999999999999,-2.7563889642218236,590.7887474933669,267.15364675206933,-0.1745,56.55371987192776,-12.561946009489018,0.495,3.452861766225725,-2.880092859402232
11.99999999999999,-2.7528353567603805,602.1221430299311,264.6402887897321,-0.1745,56.780235493713484,-12.571633613883224,0.495,3.452861766225725,-2.880092859402232
12.199999999999989,-2.7496330850674875,613.500713057744,262.1249341446946,-0.1745,57.00546478441512,-12.58191283649181,0.495,3.452861766225725,-2.880092859402232
12.399999999999988,-2.746734013809382,624.9242039418946,259.60749361692973,-0.1745,57.22944405709127,-12.592492441156919,0.495,3.452861766225725,-2.880092859402232
12.599999999999987,-2.7441150714975393,636.3923671705861,257.0879205072329,-0.1745,57.45218822982394,-12.603238655811145,0.495,3.452861766225725,-2.880092859402232
12.799999999999986,-2.7417645377124833,647.904956252579,254.5661877066941,-0.1745,57.673702590105265,-12.614089349577087,0.495,3.452861766225725,-2.880092859402232
12.999999999999986,-2.7387887045367556,659.4617253294831,252.04227728741617,-0.1745,57.89398817893582,-12.625014843202267,0.495,3.452861766225725,-2.880092859402232
13.199999999999985,-2.7431674049223465,671.0690268216848,249.51501256702076,-0.1745,58.17902674308128,-12.647632360751892,0.8300000000000001,3.385550149192139,-2.917068059548921
13.399999999999984,-2.74431463140751,682.726286668659,246.98256618361398,-0.1745,58.39357172666083,-12.676831473315781,0.495,3.385550149192139,-2.917068059548921
13.599999999999984,-2.7442059758084705,694.4264768858596,244.44530504527276,-0.1745,58.60833044534574,-12.695779910096539,0.495,3.385550149192139,-2.917068059548921
13.799999999999983,-2.7436979402345143,706.169558221338,241.90469704929265,-0.1745,58.822482909437966,-12.710300049704603,0.495,3.385550149192139,-2.917068059548921
13.999999999999982,-2.7431593325952317,717.9553735962013,239.36137430406814,-0.1745,59.03567083919529,-12.722927402540435,0.495,3.385550149192139,-2.917068059548921
14.199999999999982,-2.742747570090669,729.7837144896553,236.81560562113083,-0.1745,59.24773809534424,-12.73475942683252,0.495,3.385550149192139,-2.917068059548921
14.39999999999998,-2.7425289441858496,741.6543499712108,234.26750289720957,-0.1745,59.458616720210266,-12.746267812380177,0.495,3.385550149192139,-2.917068059548921
14.59999999999998,-2.7425306942291705,753.5670393532146,231.71711077703935,-0.1745,59.66827709982745,-12.757653389321835,0.495,3.385550149192139,-2.917068059548921
14.79999999999998,-2.742763438255815,765.5215376899923,229.164445400714,-0.1745,59.876706267950645,-12.769000373931695,0.495,3.385550149192139,-2.917068059548921
14.999999999999979,-2.74323078521776,777.5175981674519,226.60951105782195,-0.1745,60.08389850664497,-12.780343054988625,0.495,3.385550149192139,-2.917068059548921
15.199999999999978,-2.7439334327128027,789.5549731474815,224.05230730478957,-0.1745,60.289851293651445,-12.7916944753353,0.495,3.385550149192139,-2.917068059548921
15.399999999999977,-2.744870904642387,801.6334146331315,221.49283198688056,-0.1745,60.494563562847695,-12.80305870375465,0.495,3.385550149192139,-2.917068059548921
15.599999999999977,-2.7460422840314687,813.7526744854409,218.93108251067505,-0.1745,60.69803496024708,-12.814436058300393,0.495,3.385550149192139,-2.917068059548921
15.799999999999976,-2.7474465202393237,825.9125045340922,216.36705637307338,-0.1745,60.90026552626549,-12.825825317716468,0.495,3.385550149192139,-2.917068059548921
15.999999999999975,-2.7490825568433674,838.1126566426764,213.8007513760516,-0.1745,61.1012555595759,-12.837224652501291,0.495,3.385550149192139,-2.917068059548921
16.199999999999974,-2.7509493843712107,850.3528827544274,211.23216570935003,-0.1745,61.301005557933756,-12.848632014514438,0.495,3.385550149192139,-2.917068059548921
16.399999999999974,-2.7530460617184955,862.6329349293684,208.66129797801952,-0.1745,61.49951619147667,-12.860045298790642,0.495,3.385550149192139,-2.917068059548921
16.599999999999973,-2.7553717246044824,874.9525653774832,206.08814720713838,-0.1745,61.69678828967117,-12.871462410020738,0.495,3.385550149192139,-2.917068059548921
16.799999999999972,-2.7579255887085212,887.3115264898486,203.51271283720166,-0.1745,61.89282283398201,-12.882881289346386,0.495,3.385550149192139,-2.917068059548921
16.99999999999997,-2.760706950654197,899.7095708685414,200.93499471579455,-0.1745,62.08762095294563,-12.894299924724667,0.495,3.385550149192139,-2.917068059548921
17.19999999999997,-2.3378108005795055,912.1464513556624,198.35499308786893,-0.1745,62.28118391826503,-12.905716354531487,0.495,3.7001080881325867,-2.1781543321741705
17.39999999999997,-1.893383367945792,924.6254839964057,195.90989225790005,-0.1495,62.509142489168,-11.545291945157281,0.165,3.7001080881325867,-2.1781543321741705
17.59999999999997,-0.4585911780212268,937.155475788982,193.74226260092632,-0.1245,62.79077543659515,-10.13100462458015,0.8300000000000001,3.7001080881325867,-2.1781543321741705
17.79999999999997,-0.1917722848253578,949.6765389911737,192.17859724348688,-0.012250000000000011,62.41985658532239,-5.505648949814445,0.495,3.7001080881325867,-2.1781543321741705
17.999999999999968,-0.36719502537902043,962.1534315557003,191.1622576467691,-0.03725000000000001,62.34906905994293,-4.6577470173635,0.495,3.7001080881325867,-2.1781543321741705
18.199999999999967,-0.718957190275688,974.6192296893489,190.17638698075163,-0.062250000000000014,62.30891227654333,-5.200959642811111,0.495,3.7001080881325867,-2.1781543321741705
18.399999999999967,-0.3862411925942272,987.0767330148097,189.02683183501046,-0.08725000000000002,62.26612097806461,-6.294591814600679,0.495,3.7001080881325867,-2.1781543321741705
18.599999999999966,-0.5423774529279886,999.4815097607143,188.1163608281579,0.024999999999999967,61.78164648098061,-2.8101182539249625,0.495,3.7001080881325867,-2.1781543321741705
18.799999999999965,-0.32708961386978663,1011.8221964311334,187.60263182645713,-3.469446951953614e-17,61.625220223211215,-2.327171763082824,0.495,3.7001080881325867,-2.1781543321741705
18.999999999999964,-0.03891769741768136,1024.138420494364,187.07059335637817,-0.025000000000000036,61.537020409095256,-2.9932129377067334,0.495,3.7001080881325867,-2.1781543321741705
19.199999999999964,-0.46641861282871594,1036.4387879002581,186.35923703102782,-0.05000000000000004,61.466653649846506,-4.120350315796656,0.495,3.7001080881325867,-2.1781543321741705
19.399999999999963,-0.9189510886465957,1048.7260190965476,185.40385843138492,-0.07500000000000004,61.40565831304889,-5.43343568063246,0.495,3.7001080881325867,-2.1781543321741705
19.599999999999962,-0.12120690663620606,1061.0019850919373,184.17834430154886,-0.10000000000000003,61.35400164084899,-6.821705617727971,0.495,3.7001080881325867,-2.1781543321741705
19.79999999999996,-0.2655293084786452,1073.2336493355542,183.1383002417774,0.012249999999999955,60.96264079532042,-3.578734979986895,0.495,3.7001080881325867,-2.1781543321741705
19.99999999999996,-0.05091053437246543,1085.4141965031183,182.46704046727552,-0.012750000000000046,60.84283088032074,-3.1338627650316178,0.495,3.7001080881325867,-2.1781543321741705
20.19999999999996,-0.31235259670351817,1097.576125082403,181.7749703100896,-0.03775000000000005,60.77645491252578,-3.7868388068277,0.495,3.7001080881325867,-2.1781543321741705
20.39999999999996,-0.7374739135626276,1109.726065958076,180.90725170979368,-0.06275000000000006,60.72295384420481,-4.890347196131577,0.495,3.7001080881325867,-2.1781543321741705
20.59999999999996,-1.1882850761444295,1121.866053657529,179.80020207941624,-0.08775000000000005,60.67692315032351,-6.180149107643024,0.495,3.7001080881325867,-2.1781543321741705
20.799999999999958,-0.16633943767459552,1133.9976881989307,178.4274131297506,-0.11275000000000004,60.63942226369549,-7.547740389013368,0.495,3.7001080881325867,-2.1781543321741705
20.999999999999957,-0.01922072213611098,1146.0937655849214,177.23402201012183,-0.000500000000000056,60.321351596209624,-4.3861708072743255,0.495,3.7001080881325867,-2.1781543321741705
21.199999999999957,-0.22843546337129955,1158.1494397987362,176.40205617827866,-0.025500000000000057,60.23539054193856,-3.933487511157502,0.495,3.7001080881325867,-2.1781543321741705
21.399999999999956,-0.5875026512151282,1170.1919981885271,175.5525414604929,-0.05050000000000006,60.19019335596947,-4.5616596667000735,0.495,3.7001080881325867,-2.1781543321741705
21.599999999999955,-1.0098921831996632,1182.2263026712703,174.53226577375992,-0.07550000000000007,60.15285147146257,-5.641097200629767,0.495,3.7001080881325867,-2.1781543321741705
21.799999999999955,-0.00865288049166274,1194.253664266084,173.2770679004505,-0.10050000000000006,60.12076447667248,-6.910881532464234,0.495,3.7001080881325867,-2.1781543321741705
21.999999999999954,-0.16290426113903064,1206.240083409119,172.2066473040746,0.011749999999999927,59.74342695368009,-3.793324431294622,0.495,3.7001080881325867,-2.1781543321741705
22.199999999999953,-0.03955971534564173,1218.1774767075628,171.4947397633661,-0.013250000000000074,59.63050603075876,-3.3257509757903554,0.495,3.7001080881325867,-2.1781543321741705
22.399999999999952,-0.3940535163738529,1230.0978578335041,170.76929531862427,-0.038250000000000076,59.573305228654526,-3.9286934716279087,0.495,3.7001080881325867,-2.1781543321741705
22.59999999999995,-0.8136631529666233,1242.0082481640482,169.8780189221252,-0.06325000000000008,59.53059807678586,-4.984070493362814,0.495,3.7001080881325867,-2.1781543321741705
22.79999999999995,-1.2611074874759978,1253.9109241345282,168.7563697601175,-0.08825000000000008,59.49616162801312,-6.2324211267139615,0.495,3.7001080881325867,-2.1781543321741705
