t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.29725806910184,342.8222981168126,0.002003945824898004,46.5007876805192,-1.1792460200190087,0.5,-3.06924295878634,-1.8754772731416816
0.2,-1.2030705797578876,30.29725806910184,342.8222981168126,0.002003945824898004,46.5007876805192,-1.1792460200190087,0.5,-3.06924295878634,-1.8754772731416816
0.4,-0.9039875401752395,39.57695682549525,342.57306820438913,0.027003945824898005,46.29619988341491,-1.3130531042157616,0.165,-3.06924295878634,-1.8754772731416816
0.6000000000000001,-0.48915780720264423,48.83579705377158,342.2405681614935,0.002003945824898004,46.292202399348334,-2.0119473247402415,0.8300000000000001,-3.06924295878634,-1.8754772731416816
0.8,-0.018551606817604482,58.097059899960826,341.7413095336344,-0.022996054175101997,46.32042606254413,-2.9806389538507854,0.8300000000000001,-3.06924295878634,-1.8754772731416816
1.0,-0.050215526408527444,67.36606585111356,341.0349747750344,-0.047996054175102,46.36963344898323,-4.08270863214917,0.8300000000000001,-3.06924295878634,-1.8754772731416816
1.2,-0.20059008319090604,76.62831384140826,340.2268204320443,-0.022996054175101997,46.252846453963706,-3.998834797752192,0.165,-3.06924295878634,-1.8754772731416816
1.4,-0.5876493061665897,85.885000190267,339.3679875601479,-0.047996054175102,46.31401703462361,-4.589493921211645,0.8300000000000001,-3.06924295878634,-1.8754772731416816
1.5999999999999999,-0.5133105097465701,95.15581986933643,338.3586669184711,-0.072996054175102,46.394179756070656,-5.5037124955567,0.8300000000000001,-3.06924295878634,-1.8754772731416816
1.7999999999999998,-0.21682013730462024,104.42806569541102,337.27647696407297,-0.04799605417510199,46.32827850467529,-5.3181870484244955,0.165,-3.06924295878634,-1.8754772731416816
1.9999999999999998,-0.336687237983036,113.68019125518668,336.28386955716104,-0.02299605417510199,46.19297709308142,-4.607887020694841,0.165,-3.06924295878634,-1.8754772731416816
2.1999999999999997,-0.6585311627728616,122.92534190603428,335.3337793879645,-0.04799605417510199,46.25852941539455,-4.8930146712707145,0.8300000000000001,-3.06924295878634,-1.8754772731416816
2.4,-1.0792141729489955,132.185814283018,334.27898654807285,-0.072996054175102,46.346194354442616,-5.654913727645655,0.8300000000000001,-3.06924295878634,-1.8754772731416816
2.6,-1.0194238085053795,141.46498775480794,333.0478834917722,-0.09799605417510199,46.44554036345659,-6.656116835360538,0.8300000000000001,-3.06924295878634,-1.8754772731416816
2.8000000000000003,-1.2540852369155429,150.7527193248853,331.7316353318159,-0.072996054175102,46.4317753373171,-6.506364764202667,0.165,-3.06924295878634,-1.8754772731416816
3.0000000000000004,-2.1821340870457653,160.0520303621847,330.3734258250946,-0.09799605417510199,46.56133503567681,-7.075730303009776,0.8300000000000001,-3.06924295878634,-1.8754772731416816
3.2000000000000006,-2.6311872367877784,169.35459917968853,328.7384863135884,-0.1745,46.46435313936169,-9.273664812052646,0.495,-3.06924295878634,-1.8754772731416816
3.400000000000001,-2.8436803909677333,178.65634184062546,326.77427860606565,-0.1745,46.55307347000756,-10.368412263174632,0.495,-3.06924295878634,-1.8754772731416816
3.600000000000001,-2.9386561986598214,187.98400158318827,324.64629391928355,-0.1745,46.723523955620465,-10.911434604646372,0.495,-3.06924295878634,-1.8754772731416816
3.800000000000001,-2.9771951059697166,197.3560970075229,322.4359002678308,-0.1745,46.997430287725635,-11.19250190988111,0.8300000000000001,-3.06924295878634,-1.8754772731416816
4.000000000000001,-2.989755344464975,206.77812932427696,320.1843310582942,-0.1745,47.22289287981512,-11.323190185484421,0.495,-3.06924295878634,-1.8754772731416816
4.200000000000001,-2.9900429770208103,216.2459915822744,317.91291980708803,-0.1745,47.45572970015921,-11.390922326577483,0.495,-3.06924295878634,-1.8754772731416816
4.400000000000001,-2.9846635748717554,225.76071509968253,315.6309938312718,-0.1745,47.69150547392196,-11.428337431584948,0.495,-3.06924295878634,-1.8754772731416816
4.600000000000001,-2.9767806087373447,235.3226739070026,313.3430332087654,-0.1745,47.928082599278866,-11.451268793478771,0.495,-3.06924295878634,-1.8754772731416816
4.800000000000002,-2.9678992987179997,244.93192516150322,311.05117169185206,-0.1745,48.16442994572725,-11.46734637565463,0.495,-3.06924295878634,-1.8754772731416816
5.000000000000002,-2.958730520403041,254.5883731689235,308.7564145823844,-0.1745,48.40005012847581,-11.480224719021548,0.495,-3.06924295878634,-1.8754772731416816
5.200000000000002,-2.9496067081242785,264.2918484628119,306.4592277457732,-0.1745,48.634702810408214,-11.49164364709043,0.495,-3.06924295878634,-1.8754772731416816
5.400000000000002,-2.94068097884312,274.04214585091927,304.1598207851581,-0.1745,48.86827107066562,-11.502425959060863,0.495,-3.06924295878634,-1.8754772731416816
5.600000000000002,-2.9320219626549093,283.8390426633447,301.85828242662393,-0.1745,49.10069705358864,-11.512957626280643,0.495,-3.06924295878634,-1.8754772731416816
5.8000000000000025,-2.8273328720800297,293.682307479352,299.5546448994783,-0.1745,49.33195110648431,-11.523417645175238,0.495,-2.891476834163908,-1.4345493927577937
6.000000000000003,-2.775596287862353,303.5750420204098,297.27325440210063,-0.1745,49.59539430409361,-11.290487328601717,0.495,-2.891476834163908,-1.4345493927577937
6.200000000000003,-2.7481744452741985,313.51858189100386,295.025209187952,-0.1745,49.840004401847104,-11.189964812884721,0.495,-2.891476834163908,-1.4345493927577937
6.400000000000003,-2.7319610400557313,323.51010278252363,292.791206645337,-0.1745,50.075204513350855,-11.150060613264761,0.495,-2.891476834163908,-1.4345493927577937
6.600000000000003,-2.7209762000293356,333.54816521483656,290.5624162338182,-0.1745,50.30541980977813,-11.137843501923104,0.495,-2.891476834163908,-1.4345493927577937
6.800000000000003,-2.712501922049986,343.6319770504479,288.3348080416969,-0.1745,50.53269854633561,-11.13823841929014,0.495,-2.891476834163908,-1.4345493927577937
7.0000000000000036,-2.7053073395826983,353.76104483187856,286.1065472325729,-0.1745,50.75797926797094,-11.14436967194949,0.495,-2.891476834163908,-1.4345493927577937
7.200000000000004,-2.6988365248449298,363.9350115805227,283.87679882218305,-0.1745,50.98168821847058,-11.153114431949014,0.495,-2.891476834163908,-1.4345493927577937
7.400000000000004,-2.692838421445069,374.1535821074094,281.6451813588317,-0.1745,51.204017050396544,-11.163060201564965,0.495,-2.891476834163908,-1.4345493927577937
7.600000000000004,-2.6871990357335074,384.4164888866069,279.4115183123302,-0.1745,51.425050741578,-11.173570263449715,0.495,-2.891476834163908,-1.4345493927577937
7.800000000000004,-2.6818657208728505,394.72347657111703,277.1757254799006,-0.1745,51.644826103523634,-11.18435806084618,0.495,-2.891476834163908,-1.4345493927577937
8.000000000000004,-2.67681318529726,405.0742950195972,274.9377602425502,-0.1745,51.8633583812777,-11.195294312658188,0.495,-2.891476834163908,-1.4345493927577937
8.200000000000003,-2.6720283095333364,415.46869618553706,272.69759880706687,-0.1745,52.08065327812129,-11.206320042175227,0.495,-2.891476834163908,-1.4345493927577937
8.400000000000002,-2.666606181868645,425.9064327494524,270.4552260466442,-0.1745,52.29671236103224,-11.217407562051582,0.495,-2.891476834163908,-1.4345493927577937
8.600000000000001,-2.660645559463454,436.39385578345616,268.2094677587162,-0.1745,52.57751797900564,-11.240175317228534,0.8300000000000001,-2.891476834163908,-1.4345493927577937
8.8,-2.6559445025427686,446.9307454262721,265.9607823287075,-0.1745,52.79137844915354,-11.24667898285794,0.495,-2.891476834163908,-1.4345493927577937
9.0,-2.651918992512459,457.5102453665619,263.7105236668922,-0.1745,53.003620953744516,-11.255907635295252,0.495,-2.891476834163908,-1.4345493927577937
9.2,-2.648317938200648,468.1320536516466,261.4583012959837,-0.1745,53.21446189710208,-11.266316073789616,0.495,-2.891476834163908,-1.4345493927577937
9.399999999999999,-2.645032983331718,478.7958992281786,259.20394564694305,-0.1745,53.423993868218304,-11.277240416616603,0.495,-2.891476834163908,-1.4345493927577937
9.599999999999998,-2.642016690625957,489.5015242301966,256.9473820033066,-0.1745,53.63225615196169,-11.288396019748303,0.495,-2.891476834163908,-1.4345493927577937
9.799999999999997,-2.6392475236272976,500.248676371959,254.6885763387301,-0.1745,53.83926526566246,-11.299660626016824,0.495,-2.891476834163908,-1.4345493927577937
9.999999999999996,-2.6367149339418026,511.037105709488,252.42751215822895,-0.1745,54.04502810962741,-11.310981178994671,0.495,-2.891476834163908,-1.4345493927577937
