t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.01247525593073,300.112263463988,-0.009773164167446419,37.96197171811772,-4.628483147518018,0.5,-6.899927518032425,-4.916781318013442
0.2,-2.6151939759620495,31.01247525593073,300.112263463988,-0.009773164167446419,37.96197171811772,-4.628483147518018,0.5,-6.899927518032425,-4.916781318013442
0.4,-4.023825526209066,38.58944784613661,298.85147273966754,-0.12202316416744641,37.80775418394104,-7.979424095686319,0.8300000000000001,-6.768111433736173,-4.6954577882871416
0.6000000000000001,-4.760346046962573,46.13997631651216,296.9772762482506,-0.1745,37.69753051981446,-10.762540818483435,0.8300000000000001,-6.768111433736173,-4.6954577882871416
0.8,-5.135318180718692,53.69101288531794,294.6710705067202,-0.1745,37.812835168243325,-12.29951659682027,0.8300000000000001,-6.768111433736173,-4.6954577882871416
1.0,-5.326847389371165,61.27564536461469,292.12680980426575,-0.1745,38.033489624724155,-13.143090427724209,0.8300000000000001,-6.768111433736173,-4.6954577882871416
1.2,-5.419178309910109,68.89652834817257,289.45456428201464,-0.1745,38.175340210854564,-13.579364794786594,0.165,-6.768111433736173,-4.6954577882871416
1.4,-5.459007169128439,76.54836202924163,286.71518913127136,-0.1745,38.342996599836134,-13.814386712646021,0.165,-6.768111433736173,-4.6954577882871416
1.5999999999999999,-5.465770319463747,84.23504124997044,283.9396216270356,-0.1745,38.523795607451895,-13.941288329711528,0.165,-6.768111433736173,-4.6954577882871416
1.7999999999999998,-4.3451047828479865,91.96503808496077,281.1432916126791,-0.1745,38.776172742451394,-14.022011813853307,0.495,-6.768111433736173,-4.6954577882871416
1.9999999999999998,-4.004675929328548,99.71330480251068,278.584224389476,-0.06225,38.70649443304773,-11.568660418177684,0.165,-6.768111433736173,-4.6954577882871416
2.1999999999999997,-4.07407882881316,107.47227888440173,276.3387927940216,-0.08725,38.88324638586276,-10.885655536366299,0.8300000000000001,-6.768111433736173,-4.6954577882871416
2.4,-4.358646056219141,115.26843498311452,274.1433685335862,-0.11224999999999999,39.078314601265106,-11.068587067987322,0.8300000000000001,-6.768111433736173,-4.6954577882871416
2.6,-3.3510505987461983,123.10352455910599,271.86546582471345,-0.13724999999999998,39.27258115864966,-11.710440020740375,0.8300000000000001,-6.768111433736173,-4.6954577882871416
2.8000000000000003,-3.99225823394129,130.9502960932008,269.7394142980602,-0.024999999999999994,39.19513418229819,-9.550075245792126,0.8300000000000001,-6.768111433736173,-4.6954577882871416
3.0000000000000004,-4.576425432052597,138.80070942169672,267.69368121888635,-0.13724999999999998,39.30899910266107,-10.907255545946377,0.8300000000000001,-6.768111433736173,-4.6954577882871416
3.2000000000000006,-4.603988030347902,146.67656786607182,265.38518455615724,-0.16224999999999998,39.44958534108992,-12.177711081344931,0.8300000000000001,-6.768111433736173,-4.6954577882871416
3.400000000000001,-4.87668506569539,154.5908264281784,262.93831571551056,-0.13724999999999998,39.69300027997581,-12.290977325122062,0.8300000000000001,-6.768111433736173,-4.6954577882871416
3.600000000000001,-5.129700774039864,162.53892808821809,260.41976572537635,-0.16224999999999998,39.7880163204211,-12.894522576220135,0.165,-6.768111433736173,-4.6954577882871416
3.800000000000001,-5.252892815004399,170.52086829487232,257.7792595556051,-0.1745,40.03138574612132,-13.510539121492442,0.8300000000000001,-6.768111433736173,-4.6954577882871416
4.000000000000001,-5.30867660753187,178.54226740469875,255.04703758180403,-0.1745,40.18260535214299,-13.811680616518366,0.165,-6.768111433736173,-4.6954577882871416
4.200000000000001,-5.325307939280719,186.59574515367194,252.26897318443812,-0.1745,40.35217213758892,-13.968963357140737,0.165,-6.768111433736173,-4.6954577882871416
4.400000000000001,-5.3890875766110735,194.6905281059425,249.4657232376435,-0.1745,40.59565738511659,-14.063536110805709,0.495,-7.2715084890907145,-4.94672705021648
4.600000000000001,-4.222747560916869,202.82599506340452,246.63559407291004,-0.1745,40.75901218950367,-14.237755536528695,0.165,-7.2715084890907145,-4.94672705021648
