t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.099614877231346,359.66096575555565,-0.0685592338710779,50.79697524092568,-1.3066922967219994,0.5,2.8563712743960448,1.3491914425192277
0.2,-0.7678309424845559,17.099614877231346,359.66096575555565,-0.0685592338710779,50.79697524092568,-1.3066922967219994,0.5,2.8563712743960448,1.3491914425192277
0.4,-0.25142412688777566,27.265970112805185,359.25479422198714,-0.0935592338710779,50.86657711481268,-2.7550230389633104,0.8300000000000001,2.8563712743960448,1.3491914425192277
0.6000000000000001,-0.5263805792862525,37.4486913760932,358.5707548275955,-0.11855923387107789,50.96063551806746,-4.085370904952591,0.8300000000000001,2.8563712743960448,1.3491914425192277
0.8,-0.9179039970636551,47.63568307284658,357.5542023725534,-0.1745,50.909281449466334,-6.080153645468964,0.495,2.8563712743960448,1.3491914425192277
1.0,-1.110871486396531,57.82835977711416,356.23583139545985,-0.1745,51.017485593209415,-7.103556125466461,0.495,2.8563712743960448,1.3491914425192277
1.2,-0.14515162342074894,68.04995394638121,354.76288642530557,-0.1745,51.19845609946115,-7.625893576076628,0.495,2.8563712743960448,1.3491914425192277
1.4,-0.7275178375638774,78.28343642896456,353.48985503521413,-0.06225,51.13636872637242,-5.104420324837834,0.165,2.8563712743960448,1.3491914425192277
1.5999999999999999,-0.781426995220921,88.51371391648142,352.31802254692775,-0.1745,51.166406148796135,-6.613904558025736,0.495,2.8563712743960448,1.3491914425192277
1.7999999999999998,-1.04129599330963,98.76550749788031,350.97930384939946,-0.1495,51.35152966519274,-6.773282417257088,0.495,2.8563712743960448,1.3491914425192277
1.9999999999999998,-1.1575796024480602,109.05125743401663,349.5550539564189,-0.1745,51.50596969617059,-7.469216512548966,0.495,2.7622816272914674,1.3996569316317307
2.1999999999999997,-1.2109655029605262,119.37294444730043,348.02831225647657,-0.1745,51.71090043666739,-7.798200486873998,0.495,2.7622816272914674,1.3996569316317307
2.4,-1.2333263233391132,129.7377119985799,346.45195136497983,-0.1745,51.93677507612743,-7.965408428093385,0.495,2.7622816272914674,1.3996569316317307
2.6,-1.2405484289079207,140.14862180242534,344.85019465923216,-0.1745,52.17232296232703,-8.052158629383364,0.495,2.7622816272914674,1.3996569316317307
2.8000000000000003,-1.240484229326225,150.60705836651886,343.23505630876144,-0.1745,52.41204267860802,-8.099224875323875,0.495,2.7622816272914674,1.3996569316317307
3.0000000000000004,-1.2369882167869886,161.11358545620948,341.6124464702703,-0.1745,52.653228218298324,-8.126873509587762,0.495,2.7622816272914674,1.3996569316317307
3.2000000000000006,-1.2319403471104609,171.66836283345268,339.9852484528042,-0.1745,52.89454555413377,-8.14510666507288,0.495,2.7622816272914674,1.3996569316317307
3.400000000000001,-1.2262515037382675,182.27135105926732,338.3548547945691,-0.1745,53.13533670401263,-8.158829917278343,0.495,2.7622816272914674,1.3996569316317307
3.600000000000001,-1.2203596738553333,192.92241239460128,336.7219283294211,-0.1745,53.37527664932706,-8.170434734202086,0.495,2.7622816272914674,1.3996569316317307
3.800000000000001,-1.2144733361269204,203.62136045434497,335.08677689724095,-0.1745,53.6142039481097,-8.181079587599235,0.495,2.7622816272914674,1.3996569316317307
4.000000000000001,-1.2086901897603732,214.36798457567002,333.449536782993,-0.1745,53.852037265140915,-8.191321554880357,0.495,2.7622816272914674,1.3996569316317307
4.200000000000001,-1.2030547655661672,225.162061740929,331.8102620326462,-0.1745,54.088734387448774,-8.20142594858752,0.495,2.7622816272914674,1.3996569316317307
4.400000000000001,-1.1981940326329708,236.0033623985303,330.16896770884506,-0.1745,54.32427218856407,-8.211517289423918,0.495,2.7622816272914674,1.3996569316317307
4.600000000000001,-1.191841834246309,246.89825155561928,328.52448750107993,-0.1745,54.62461938232565,-8.233284788227472,0.8300000000000001,2.7622816272914674,1.3996569316317307
4.800000000000002,-1.1843125411828157,257.85312198455864,326.87611536135563,-0.1745,54.92408490706776,-8.250436609015308,0.8300000000000001,2.7622816272914674,1.3996569316317307
5.000000000000002,-1.1783146193491336,268.86116356049865,325.225683179265,-0.1745,55.15633085233236,-8.253885211890962,0.495,2.7622816272914674,1.3996569316317307
5.200000000000002,-1.1731098888555405,279.9154837036464,323.57418064987644,-0.1745,55.38687057914502,-8.261140081994355,0.495,2.7622816272914674,1.3996569316317307
5.400000000000002,-1.1690072321919251,291.01576809639744,321.92104783568584,-0.1745,55.61597334836575,-8.270188059911861,0.495,2.7622816272914674,1.3996569316317307
5.600000000000002,-1.1629128633234918,302.16833987912963,320.26485615353135,-0.1745,55.90974447895607,-8.291728761632916,0.8300000000000001,2.7622816272914674,1.3996569316317307
5.8000000000000025,-1.157965321994031,313.3729707834495,318.60594439522004,-0.1745,56.13656456424245,-8.297388821480236,0.495,2.7622816272914674,1.3996569316317307
6.000000000000003,-1.1536182266100434,324.6228062347752,316.9456186138966,-0.1745,56.36178994901466,-8.305868991753988,0.495,2.7622816272914674,1.3996569316317307
6.200000000000003,-1.1496239879201435,335.91754780370127,315.2834664510854,-0.1745,56.58562574024589,-8.315652636358067,0.495,2.7622816272914674,1.3996569316317307
6.400000000000003,-1.145870195200851,347.25692672015975,313.6192959944532,-0.1745,56.808163424338936,-8.32605192996405,0.495,2.7622816272914674,1.3996569316317307
6.600000000000003,-1.1429957981381165,358.6406873476124,311.95301525206514,-0.1745,57.029442850187635,-8.336755493916202,0.495,2.7622816272914674,1.3996569316317307
6.800000000000003,-1.1380004302964721,370.0751779420193,310.2834142677879,-0.1745,57.31546309388137,-8.35925434885589,0.8300000000000001,2.7622816272914674,1.3996569316317307
7.0000000000000036,-1.134082509415625,381.5601788443771,308.61093423373023,-0.1745,57.534545929696776,-8.36554599172089,0.495,2.7622816272914674,1.3996569316317307
7.200000000000004,-1.1307121406287153,393.08883577026285,306.93692412987474,-0.1745,57.752023329160494,-8.374555046833898,0.495,2.7622816272914674,1.3996569316317307
7.400000000000004,-1.1276568833623049,404.6608484919748,305.26099139815466,-0.1745,57.968103887958684,-8.384772270366636,0.495,2.7622816272914674,1.3996569316317307
7.600000000000004,-1.1248146149049212,416.27594671702093,303.58296067377995,-0.1745,58.182878362502606,-8.395534973380371,0.495,2.7622816272914674,1.3996569316317307
7.800000000000004,-1.122140041327138,427.9338731198518,301.9027519031866,-0.1745,58.39638566580586,-8.40655273255345,0.495,2.7622816272914674,1.3996569316317307
8.000000000000004,-1.1196125466291225,439.6343758950205,300.22032682781594,-0.1745,58.608642085881215,-8.417698021152745,0.495,2.7622816272914674,1.3996569316317307
8.200000000000003,-1.1595065430884908,451.3772055184807,298.5356656004592,-0.1745,58.81965414872049,-8.428914252414438,0.495,2.8877026335986127,1.1797905025627162
8.400000000000002,-1.1731477934525998,463.16704744373874,296.8353240231914,-0.1745,59.07876510385995,-8.57450152026337,0.8300000000000001,2.8877026335986127,1.1797905025627162
8.600000000000001,-1.1776443759310251,475.0030327482491,295.11458385734005,-0.1745,59.281087941243726,-8.63290013825012,0.495,2.8877026335986127,1.1797905025627162
8.8,-1.1783881179895384,486.8797495195344,293.38490071728313,-0.1745,59.48607977160952,-8.66393126231933,0.495,2.8877026335986127,1.1797905025627162
9.0,-1.1776437118266168,498.79750471657337,291.6501600282455,-0.1745,59.691472198779806,-8.683475628056923,0.495,2.8877026335986127,1.1797905025627162
9.2,-1.1763566827142833,510.75628293577756,289.91198950732917,-0.1745,59.89630999326201,-8.698229581106851,0.495,2.8877026335986127,1.1797905025627162
9.399999999999999,-1.174919209771175,522.7559331739222,288.17106650555667,-0.1745,60.100192388184986,-8.711000436618352,0.495,2.8877026335986127,1.1797905025627162
9.599999999999998,-1.1734926081550783,534.7962476237126,286.42767064604107,-0.1745,60.30295210971794,-8.722958158537498,0.495,2.8877026335986127,1.1797905025627162
9.799999999999997,-1.172142388311157,546.8769948200542,284.6819161238205,-0.1745,60.50451985369763,-8.73458706366824,0.495,2.8877026335986127,1.1797905025627162
9.999999999999996,-1.170894524541386,558.9979335335122,282.93384883118165,-0.1745,60.70486728088261,-8.746085862720262,0.495,2.8877026335986127,1.1797905025627162
10.199999999999996,-1.1697587768379796,571.158818576445,281.1834867522144,-0.1745,60.90398314844515,-8.757534926952388,0.495,2.8877026335986127,1.1797905025627162
10.399999999999995,-1.168738307482427,583.3594032276936,279.43083667316057,-0.1745,61.10186336404113,-8.768965863585793,0.495,2.8877026335986127,1.1797905025627162
10.599999999999994,-1.1678336258719937,595.5994402502166,277.6759010561088,-0.1745,61.29850686118922,-8.78039030693223,0.495,2.8877026335986127,1.1797905025627162
10.799999999999994,-1.1670441981768962,607.8786823259737,275.91868084830236,-0.1745,61.49391389638236,-8.79181177113224,0.495,2.8877026335986127,1.1797905025627162
10.999999999999993,-1.1663691004924834,620.1968822504643,274.15917662074963,-0.1745,61.68808534852379,-8.803230504394888,0.495,2.8877026335986127,1.1797905025627162
11.199999999999992,-1.1658072822106724,632.5537930284261,272.39738902365787,-0.1745,61.88102243109318,-8.814645466523045,0.495,2.8877026335986127,1.1797905025627162
11.399999999999991,-1.165357671375947,644.9491679288758,270.63331896400047,-0.1745,62.07272657340425,-8.826055130050829,0.495,2.8877026335986127,1.1797905025627162
11.59999999999999,-1.1650192163214506,657.3827605232959,268.8669676707166,-0.1745,62.26319937079703,-8.837457802788213,0.495,2.8877026335986127,1.1797905025627162
11.79999999999999,-1.16479090175337,669.854324716656,267.0983367147716,-0.1745,62.45244256280462,-8.848851756661515,0.495,2.8877026335986127,1.1797905025627162
11.99999999999999,-1.164671754653761,682.3636147751995,265.3274280112493,-0.1745,62.640458022630256,-8.86023527856163,0.495,2.8877026335986127,1.1797905025627162
12.199999999999989,-1.164660846159486,694.9103853525814,263.5542438143975,-0.1745,62.827247751189724,-8.871606689956055,0.495,2.8877026335986127,1.1797905025627162
12.399999999999988,-1.1654884260382417,707.4943915150008,261.77878670999587,-0.1745,63.01281387300298,-8.882964354060432,0.495,2.8877026335986127,1.1797905025627162
12.599999999999987,-1.1642397135121323,720.121987015834,259.9998963812389,-0.1745,63.26314113532852,-8.905938933509432,0.8300000000000001,2.8877026335986127,1.1797905025627162
12.799999999999986,-1.164018899165193,732.7929520584345,258.2180446847654,-0.1745,63.44650929067641,-8.912578031225593,0.495,2.8877026335986127,1.1797905025627162
12.999999999999986,-1.1642498033299669,745.500426335914,256.4345751837504,-0.1745,63.62823348411862,-8.922116978924562,0.495,2.8877026335986127,1.1797905025627162
