t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.727067740861859,323.95047676216745,0.07998913234894248,45.13070430482905,3.9799684325328677,0.5,-0.7135494590470931,-0.6097948995287001
0.2,-1.879572375385063,14.727067740861859,323.95047676216745,0.07998913234894248,45.13070430482905,3.9799684325328677,0.5,-0.7135494590470931,-0.6097948995287001
0.4,-0.00469858568173942,23.73538731060597,324.39561022182147,-0.03226086765105751,44.952491392612046,0.47136616400718623,0.165,-0.7135494590470931,-0.6097948995287001
0.6000000000000001,-1.2979659618320893,32.67665503455248,324.06913306893273,-0.1445108676510575,44.46018584685308,-3.736137692894439,0.165,-0.7135494590470931,-0.6097948995287001
0.8,-1.9918789613407564,41.54202253721967,323.03471914183336,-0.1745,44.193489179818826,-6.60800157809929,0.165,-0.7135494590470931,-0.6097948995287001
1.0,-2.356698335839674,50.38459998259184,321.55563079558755,-0.1745,44.23228527390278,-8.182881884358608,0.495,-0.7135494590470931,-0.6097948995287001
1.2,-2.5433047112816354,59.245999054959434,319.8334438353621,-0.1745,44.38170544977317,-9.038987717895766,0.495,-0.7135494590470931,-0.6097948995287001
1.4,-1.5878787074463119,68.14270613658023,317.97943442595806,-0.1745,44.58536536643476,-9.501106376144874,0.495,-0.7135494590470931,-0.6097948995287001
1.5999999999999999,-2.1405190901051334,77.06705199209479,316.299726363944,-0.06225,44.658093188710886,-7.295974243995566,0.8300000000000001,-0.7135494590470931,-0.6097948995287001
1.7999999999999998,-2.4264024900477303,86.00703494670822,314.71265015833814,-0.1745,44.741736357423335,-8.574787812063214,0.495,-0.7135494590470931,-0.6097948995287001
1.9999999999999998,-2.5696722753239998,94.97248295504212,312.9289467722427,-0.1745,44.91274372591572,-9.262246048891106,0.495,-0.7135494590470931,-0.6097948995287001
2.1999999999999997,-1.5780991468049788,103.97643412507789,311.0397502858224,-0.1745,45.12676797444189,-9.629718815311993,0.495,-0.7135494590470931,-0.6097948995287001
2.4,-2.1303553715630037,113.0087890447269,309.34549213869076,-0.06225,45.196781222048244,-7.312862656004231,0.8300000000000001,-0.7135494590470931,-0.6097948995287001
2.6,-2.413508191129356,122.05602007085092,307.7537972245458,-0.1745,45.275529039191966,-8.6040864854457,0.495,-0.7135494590470931,-0.6097948995287001
2.8000000000000003,-2.3153534306808647,131.12797086378987,305.96424400475695,-0.1745,45.44397889019755,-9.291445712442485,0.495,-0.7135494590470931,-0.6097948995287001
3.0000000000000004,-2.499431216612772,140.23975161096877,304.12596317031614,-0.1495,45.67382858159133,-9.091362631965408,0.495,-0.7135494590470931,-0.6097948995287001
3.2000000000000006,-1.5105620957181551,149.3942688236761,302.261210531663,-0.1745,45.871343545482,-9.556163754566027,0.495,-0.7135494590470931,-0.6097948995287001
3.400000000000001,-2.088636592110119,158.57569304039984,300.5844473357977,-0.06225,45.94289862175542,-7.21146820408684,0.8300000000000001,-0.7135494590470931,-0.6097948995287001
3.600000000000001,-2.397729809882539,167.77051050195894,299.00533186796474,-0.1745,46.00527599383565,-8.579686474242747,0.495,-1.191552159346835,-0.6573135893136177
3.800000000000001,-1.443229955478543,176.98683069430695,297.2138624116184,-0.1745,46.15792592964454,-9.335008089221144,0.495,-1.191552159346835,-0.6573135893136177
4.000000000000001,-2.073236317543116,186.226081551144,295.5741077518427,-0.06225,46.23458263872606,-7.062538508535903,0.8300000000000001,-1.191552159346835,-0.6573135893136177
4.200000000000001,-2.3891132044924306,195.47675378885114,294.0121554628624,-0.1745,46.27213973834526,-8.556984381267103,0.495,-1.191552159346835,-0.6573135893136177
4.400000000000001,-1.4312080180187832,204.74603207285128,292.22332855278296,-0.1745,46.420643101656,-9.331284719527277,0.495,-1.191552159346835,-0.6573135893136177
4.600000000000001,-2.0681369135408936,214.03782353133892,290.58635134577185,-0.06225,46.497271483220516,-7.038487350583896,0.8300000000000001,-1.191552159346835,-0.6573135893136177
4.800000000000002,-2.386150973342927,223.34049776924934,289.02687940043205,-0.1745,46.52947089588366,-8.556232102814086,0.495,-1.191552159346835,-0.6573135893136177
5.000000000000002,-1.4226683319088993,232.6609867641806,287.23738119399394,-0.1745,46.67541905342876,-9.338749961566894,0.495,-1.191552159346835,-0.6573135893136177
5.200000000000002,-0.14737130512400914,242.00370949282774,285.6014578425043,-0.06225,46.75180823304273,-7.0204835533291705,0.8300000000000001,-1.191552159346835,-0.6573135893136177
5.400000000000002,-0.18161211269797917,251.27541832922407,284.5749693741653,0.04999999999999999,45.965280130920554,-3.244401130061479,0.165,-1.191552159346835,-0.6573135893136177
5.600000000000002,-1.4523684333538258,260.4638108706256,283.8504245446655,-0.06225,45.91864528309497,-4.001047164936501,0.165,-1.191552159346835,-0.6573135893136177
5.8000000000000025,-1.0189408192093086,269.6190335222692,282.7590095887344,-0.1745,45.633581233341,-6.913102394374383,0.165,-1.191552159346835,-0.6573135893136177
6.000000000000003,-0.2726247518860003,278.74308504034235,281.47830802418804,-0.06225,45.606933947390274,-5.893913251089221,0.165,-1.191552159346835,-0.6573135893136177
6.200000000000003,-0.15206249552215362,287.7983558966345,280.6013460249146,0.04999999999999999,44.945774615531455,-2.8757067416449233,0.165,-1.191552159346835,-0.6573135893136177
6.400000000000003,-1.4532401464984943,296.7826817990224,279.9306078541014,-0.06225,44.897484408347474,-3.8316749664872876,0.165,-1.191552159346835,-0.6573135893136177
6.600000000000003,-1.0725235734196712,305.73414298487495,278.8726844500459,-0.1745,44.61712745017796,-6.747559074068043,0.165,-1.191552159346835,-0.6573135893136177
6.800000000000003,-0.1749720132294555,314.6551746677739,277.61084067360997,-0.06225,44.5931893788116,-5.8708786902910575,0.165,-1.191552159346835,-0.6573135893136177
7.0000000000000036,-0.2373315752180688,323.5165021720161,276.7218746428314,0.04999999999999999,44.02008566361049,-3.0187816174946565,0.495,-1.191552159346835,-0.6573135893136177
