t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.538652610181956,362.6368850153303,-0.06349026612176728,39.9785983264636,-3.3445809694503477,0.5,-3.8391023388803167,-0.9333767074273754
0.2,-0.03320048135081799,19.538652610181956,362.6368850153303,-0.06349026612176728,39.9785983264636,-3.3445809694503477,0.5,-3.8391023388803167,-0.9333767074273754
0.4,-0.07871414080788869,27.528442950023646,361.92265395854315,-0.03849026612176728,39.919305071953296,-3.797729598420732,0.165,-3.8391023388803167,-0.9333767074273754
0.6000000000000001,-0.37268354899393924,35.49992253951022,361.1867348958616,-0.013490266121767278,39.79549082291251,-3.561461028394469,0.165,-3.8391023388803167,-0.9333767074273754
0.8,-0.7624883053766175,43.43822732123461,360.5347923357218,0.011509733878232724,39.58755699433137,-2.9579645730034234,0.165,-3.8391023388803167,-0.9333767074273754
1.0,-1.201518328888071,51.32638830528882,360.0220746912013,0.036509733878232725,39.29405284621071,-2.1692118722016893,0.165,-3.8391023388803167,-0.9333767074273754
1.2,-1.6646916161343976,59.147653962126554,359.6755202839619,0.06150973387823273,38.91860372216663,-1.296332200192173,0.165,-3.8391023388803167,-0.9333767074273754
1.4,-2.1384441903938978,66.88607822534217,359.5063372808563,0.08650973387823273,38.46563890998963,-0.3954978308632171,0.165,-3.8391023388803167,-0.9333767074273754
1.5999999999999999,-2.6153128705282924,74.52656565499032,359.5169374021861,0.11150973387823274,37.93923538649185,0.5014990441613721,0.165,-3.8391023388803167,-0.9333767074273754
1.7999999999999998,-1.8345559950988135,82.05478694279692,359.7046789264332,0.13650973387823273,37.3429774915741,1.3759161983094312,0.165,-3.8391023388803167,-0.9333767074273754
1.9999999999999998,-2.400067230638703,89.52794704194663,359.8332011702305,0.024259733878232742,37.388623499922986,-0.09069376033611576,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
2.1999999999999997,-2.9274121802884494,96.94222191609452,359.9184090937046,0.13650973387823273,36.7541252415559,0.9427729950773214,0.165,-3.8391023388803167,-0.9333767074273754
2.4,-2.99152851481752,104.23110910625881,360.1998827801986,0.16150973387823273,36.13474666008705,1.871963869862623,0.495,-3.8391023388803167,-0.9333767074273754
2.6,-3.3517756392905533,111.42931109261787,360.58330797335634,0.13650973387823273,35.84727320350341,1.962288061714946,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
2.8000000000000003,-2.5495104000511972,118.54863674983106,361.03589626001434,0.1745,35.345983368628595,2.5635948048650703,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
3.0000000000000004,-2.2818009472151495,125.62114120551698,361.4055577887737,0.06225,35.37906118823063,1.1330204827287254,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
3.2000000000000006,-2.8552129751672806,132.67390922509406,361.5835557659467,0.08725,35.148619007540276,0.6469592890014431,0.165,-3.8391023388803167,-0.9333767074273754
3.400000000000001,-3.1739663122730484,139.6293766186451,361.8095257848624,0.1745,34.40605492796994,1.612740900155384,0.165,-3.8391023388803167,-0.9333767074273754
3.600000000000001,-3.129737112954839,146.4627426295768,362.18314084246055,0.1745,33.92760518134723,2.1234096758259686,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
3.800000000000001,-2.129870910110535,153.21455946122606,362.5973068799831,0.1495,33.59056313514521,2.018250699399366,0.495,-3.8391023388803167,-0.9333767074273754
4.000000000000001,-1.7217024923930182,159.93946484992867,362.8320638903873,0.037250000000000005,33.658490751880784,0.32931940464267306,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
4.200000000000001,-0.51373131278837,166.66135608037467,362.82876005627617,0.06225000000000001,33.560421552579115,-0.3623577457539138,0.495,-3.8391023388803167,-0.9333767074273754
4.400000000000001,-1.1755166843399723,173.3677934604543,362.55325118404386,-0.04999999999999998,33.50395224821708,-2.3927309765690534,0.165,-3.8391023388803167,-0.9333767074273754
4.600000000000001,-2.3082270733664902,180.04738107369036,361.7912979703423,-0.16224999999999998,33.291923884143536,-5.226801160446,0.165,-3.8391023388803167,-0.9333767074273754
4.800000000000002,-2.9871320539012194,186.71388791163798,360.5495974120985,-0.1745,33.37314449533277,-7.190204421992578,0.8300000000000001,-3.8391023388803167,-0.9333767074273754
5.000000000000002,-3.387609472361759,193.395253060869,358.9912642335854,-0.1745,33.4405069969774,-8.393127363138168,0.165,-3.8391023388803167,-0.9333767074273754
5.200000000000002,-3.617462393735096,200.09635593894836,357.2386148536229,-0.1745,33.570521783816204,-9.133366436487002,0.165,-3.8391023388803167,-0.9333767074273754
5.400000000000002,-3.7438004475563194,206.82696725464712,355.36687243385063,-0.1745,33.73559137317128,-9.584057761235808,0.165,-3.8391023388803167,-0.9333767074273754
5.600000000000002,-2.884985146649691,213.59260450751884,353.4228795361457,-0.1745,33.92078115554611,-9.855871215813895,0.165,-3.8391023388803167,-0.9333767074273754
5.8000000000000025,-1.5020866009220053,220.3768677082223,351.6089091162948,-0.06225,33.92185085148863,-8.283832982694783,0.495,-3.8391023388803167,-0.9333767074273754
6.000000000000003,-0.12925758915643987,227.0944094085671,350.20913640770414,0.04999999999999999,33.2535661519592,-5.713894103211922,0.165,-3.8391023388803167,-0.9333767074273754
6.200000000000003,-1.2671365981513998,233.61118862759312,349.3544505665848,0.16224999999999998,31.914226038301187,-2.8329643079816345,0.165,-3.9600815083417866,-0.5477733635351519
6.400000000000003,-1.94020958962818,239.89574929495433,348.9730659083465,0.1745,30.93138063531078,-0.9808822744009842,0.495,-3.9600815083417866,-0.5477733635351519
