t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.801107236653316,374.6309542640858,0.02916153690858378,49.49099043949378,2.5744508201102807,0.5,-0.15138661376444007,-1.0504036832760895
0.2,-1.2179228202302836,45.801107236653316,374.6309542640858,0.02916153690858378,49.49099043949378,2.5744508201102807,0.5,-0.15138661376444007,-1.0504036832760895
0.4,-1.4707213306920028,55.66757883783778,374.7099793903406,-0.08308846309141621,49.173725572350826,-1.7841995575621592,0.495,-0.15138661376444007,-1.0504036832760895
0.6000000000000001,-0.4685381529860058,65.48226349516803,374.41498783794935,0.02916153690858378,48.97312100095159,-1.1657159663501178,0.495,-0.15138661376444007,-1.0504036832760895
0.8,-1.0844563024400258,75.27420838967113,373.9353969900727,-0.08308846309141621,48.94632794407938,-3.6301925124161993,0.8300000000000001,-0.15138661376444007,-1.0504036832760895
1.0,-2.470761564352692,85.0279853354084,373.36167976161255,0.02916153690858378,48.59144151329335,-2.1069797721856727,0.165,-0.15138661376444007,-1.0504036832760895
1.2,-2.054339512602023,94.62568113737039,373.27307318751514,0.14141153690858377,47.38551650632651,1.2209140312115991,0.165,-0.15138661376444007,-1.0504036832760895
1.4,-0.7498367421789031,104.10156245391225,373.4172341068735,0.02916153690858378,47.37329665909214,0.22069516237189357,0.8300000000000001,-0.15138661376444007,-1.0504036832760895
1.5999999999999999,-0.8045196557984291,113.55465304294357,373.1525130302478,-0.08308846309141621,47.15760923122108,-2.867905928628536,0.165,-0.15138661376444007,-1.0504036832760895
1.7999999999999998,-1.3709383621543876,122.94223370539797,372.2147203050735,-0.1745,46.71819739332285,-6.510021323114639,0.165,-0.15138661376444007,-1.0504036832760895
1.9999999999999998,-1.4196716608925892,132.29073269213146,370.7771005483558,-0.1495,46.76679247401192,-7.866176244062597,0.495,-0.15138661376444007,-1.0504036832760895
2.1999999999999997,-1.2015612103820228,141.65893376706507,369.1904546086914,-0.1245,46.91521827532422,-8.000283152581078,0.495,-0.15138661376444007,-1.0504036832760895
2.4,-0.8488465805649872,151.05524568817276,367.6416372456968,-0.0995,47.04790093575284,-7.487890477365158,0.495,-0.15138661376444007,-1.0504036832760895
2.6,-0.42966351000553016,160.47225527930226,366.22847881765284,-0.07450000000000001,47.12219497554206,-6.643693803074577,0.495,-0.15138661376444007,-1.0504036832760895
2.8000000000000003,-0.021460707817873848,169.89678940675537,365.00056094040474,-0.04950000000000001,47.12314629898903,-5.6354849694067335,0.495,-0.15138661376444007,-1.0504036832760895
3.0000000000000004,-1.304465074966279,179.3137347768855,363.9818707014632,-0.024500000000000008,47.0463074023123,-4.551417420008608,0.495,-0.15138661376444007,-1.0504036832760895
3.2000000000000006,-1.7119870760223843,188.64364517061065,363.376932537559,0.08774999999999998,46.25279653493917,-1.4979642190334261,0.495,-0.15138661376444007,-1.0504036832760895
3.400000000000001,-1.6832826877181524,197.86863104872242,363.17108308104054,0.06274999999999997,45.997062246178565,-0.5605303461513848,0.8300000000000001,-0.15138661376444007,-1.0504036832760895
3.600000000000001,-1.8928286008100166,207.04651988786486,363.0517084208682,0.03774999999999997,45.7818261452459,-0.6332162555719839,0.165,-0.15138661376444007,-1.0504036832760895
3.800000000000001,-3.013495065408823,216.1701636582102,362.97214694278006,0.06274999999999997,45.454611558207546,-0.16239852530941473,0.165,-0.15138661376444007,-1.0504036832760895
