t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.12404686400312,364.9339761686912,0.05351962106664007,49.49566259482222,-1.1798220189160604,0.5,-0.2590964911314991,-5.511173512422583
0.2,-1.1444818256380336,43.12404686400312,364.9339761686912,0.05351962106664007,49.49566259482222,-1.1798220189160604,0.5,-0.2590964911314991,-5.511173512422583
0.4,-1.2477729129942963,52.998952493852514,364.6323064679132,0.07851962106664007,49.25339370367168,-1.8368749888635543,0.165,-0.2590964911314991,-5.511173512422583
0.6000000000000001,-1.5256859925910835,62.80900553755122,364.2909611706082,0.10351962106664006,48.84713673331543,-1.5765779841864145,0.165,-0.2590964911314991,-5.511173512422583
0.8,-1.403879797409854,72.52438707564428,364.04371464591435,0.12851962106664006,48.30667864761525,-0.8958872627521199,0.165,-0.2590964911314991,-5.511173512422583
1.0,-1.0864322923049714,82.16721640978531,363.83467403213496,0.10351962106664006,48.121614693794946,-1.1945188750418607,0.8300000000000001,-0.2590964911314991,-5.511173512422583
1.2,-0.6736599437143288,91.78261171417084,363.51891776112456,0.07851962106664007,48.03233835006038,-1.963043835061954,0.8300000000000001,-0.2590964911314991,-5.511173512422583
1.4,-0.21568642894206208,101.38503202072488,363.02662925987187,0.053519621066640065,47.991864715479984,-2.9598411774646944,0.8300000000000001,-0.2590964911314991,-5.511173512422583
1.5999999999999999,-0.2623005468094036,110.98237966199048,362.32398831968635,0.028519621066640063,47.981611697175964,-4.066568224390327,0.8300000000000001,-0.2590964911314991,-5.511173512422583
1.7999999999999998,-0.7476235003180751,120.57996554453945,361.3947985230904,0.003519621066640062,47.99424712831367,-5.22532974156905,0.8300000000000001,-0.2590964911314991,-5.511173512422583
1.9999999999999998,-1.2339314675513098,130.18208359679943,360.23143180170246,-0.02148037893335994,48.026933394286054,-6.408337472310478,0.8300000000000001,-0.2590964911314991,-5.511173512422583
2.1999999999999997,-1.7181012467045742,139.79263265937414,358.83030526267964,-0.04648037893335994,48.07855723146086,-7.602927917917638,0.8300000000000001,-0.2590964911314991,-5.511173512422583
2.4,-2.19867490564051,149.4153461118303,357.18960434082715,-0.07148037893335994,48.14857729310087,-8.804081300607635,0.8300000000000001,-0.2590964911314991,-5.511173512422583
2.6,-2.675066762672451,159.05385849913284,355.30813066076126,-0.09648037893335995,48.23654657992439,-10.010655500051357,0.8300000000000001,-0.2590964911314991,-5.511173512422583
2.8000000000000003,-3.421004121827699,168.71170502859655,353.1847175300428,-0.12148037893335994,48.341918714712584,-11.223475807133122,0.8300000000000001,-0.2590964911314991,-5.511173512422583
3.0000000000000004,-3.785393760846205,178.37653089160608,350.75131905440134,-0.1745,48.3063399153828,-13.11050894928177,0.495,-0.2590964911314991,-5.511173512422583
3.2000000000000006,-4.0276034576288655,188.04932393191314,348.0334211245288,-0.1745,48.421590487687624,-14.068470349443828,0.495,-0.778346820592282,-5.82653332638868
3.400000000000001,-4.138900777112448,197.74926313730325,345.15396228818463,-0.1745,48.577801566213395,-14.726118013997791,0.495,-0.778346820592282,-5.82653332638868
3.600000000000001,-4.186172823491889,207.48502175893253,342.175895894683,-0.1745,48.7797846500796,-15.05454592101873,0.495,-0.778346820592282,-5.82653332638868
3.800000000000001,-4.202443184277666,217.26330526147657,339.14847063996604,-0.1745,49.003050375360914,-15.219706626150547,0.495,-0.778346820592282,-5.82653332638868
4.000000000000001,-4.203906564576507,227.08721151110845,336.0960323466325,-0.1745,49.236012120957795,-15.304676307184927,0.495,-0.778346820592282,-5.82653332638868
4.200000000000001,-4.195238359205494,236.9581209766838,333.0305066238848,-0.1745,49.473082534795616,-15.350580920292149,0.495,-0.778346820592282,-5.82653332638868
4.400000000000001,-4.184991727480316,246.88318219405213,329.9565248893475,-0.1745,49.77752963888766,-15.389236425080323,0.8300000000000001,-0.778346820592282,-5.82653332638868
4.600000000000001,-4.171316665801468,256.8625728082833,326.877348116586,-0.1745,50.01637650342423,-15.402531302534626,0.495,-0.778346820592282,-5.82653332638868
4.800000000000002,-4.159156026216302,266.8962406624708,323.7945300265372,-0.1745,50.32030203845095,-15.425649597953704,0.8300000000000001,-0.778346820592282,-5.82653332638868
5.000000000000002,-4.148199393071726,276.9840215624414,320.70880109461035,-0.1745,50.55750696125489,-15.431639721314784,0.495,-0.778346820592282,-5.82653332638868
5.200000000000002,-4.138023487218534,287.1190979905027,317.6216567235989,-0.1745,50.793257319358204,-15.439803988799481,0.495,-0.778346820592282,-5.82653332638868
5.400000000000002,-4.128426020048735,297.3011932202722,314.532772108456,-0.1745,51.027694978336264,-15.449042162629551,0.495,-0.778346820592282,-5.82653332638868
5.600000000000002,-4.119309353468186,307.5300511826717,311.4419847378922,-0.1745,51.260884645658756,-15.458831543008555,0.495,-0.778346820592282,-5.82653332638868
5.8000000000000025,-4.107752466512638,317.8054250847505,308.349209191917,-0.1745,51.49285437512948,-15.468923916743439,0.495,-0.778346820592282,-5.82653332638868
