t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.68086994412205,389.894555903415,0.06502135430674447,44.17576886179221,1.4347836741832487,0.5,1.2303102071962375,-3.27467108869168
0.2,-1.6926724298471432,17.68086994412205,389.894555903415,0.06502135430674447,44.17576886179221,1.4347836741832487,0.5,1.2303102071962375,-3.27467108869168
0.4,-0.9424006132942999,26.52179878222455,389.9685603786403,0.040021354306744465,44.233519519232765,-0.6947389219304312,0.8300000000000001,1.2303102071962375,-3.27467108869168
0.6000000000000001,-0.31142535111761543,35.37314856163656,389.66254696427,0.015021354306744464,44.27997827488733,-2.365395221772428,0.8300000000000001,1.2303102071962375,-3.27467108869168
0.8,-0.24996261837888667,44.234465585489595,389.0483151642128,-0.009978645693255538,44.33319196364302,-3.7769227787998116,0.8300000000000001,1.2303102071962375,-3.27467108869168
1.0,-0.7697952503263378,53.10802266693941,388.16645209843114,-0.03497864569325554,44.40237885085512,-5.041707879016705,0.8300000000000001,1.2303102071962375,-3.27467108869168
1.2,-1.2640066639190009,61.99742988225644,387.0398597098277,-0.05997864569325554,44.49169330231518,-6.224216007017837,0.8300000000000001,1.2303102071962375,-3.27467108869168
1.4,-1.7417525832843177,70.90686047560973,385.6812244226314,-0.08497864569325554,44.60261263121775,-7.362136864945212,0.8300000000000001,1.2303102071962375,-3.27467108869168
1.5999999999999999,-2.545872298388383,79.84064717675102,384.09720191335714,-0.10997864569325555,44.73525438019519,-8.478088227796892,0.8300000000000001,1.2303102071962375,-3.27467108869168
1.7999999999999998,-2.9791585014896467,88.78746422726789,382.21498618175497,-0.1745,44.73291612497344,-10.344069088225012,0.495,1.2303102071962375,-3.27467108869168
1.9999999999999998,-3.206695264180728,97.74696409744755,380.04185124429875,-0.1745,44.86208257682316,-11.38728028633736,0.495,1.2303102071962375,-3.27467108869168
2.1999999999999997,-3.3210855974144504,106.73880657482974,377.7065503015156,-0.1745,45.0563421969987,-11.96572914149399,0.495,1.2303102071962375,-3.27467108869168
2.4,-3.3738813663762275,115.77284146119469,375.2815297136505,-0.1745,45.28400666665086,-12.284476737156925,0.495,1.2303102071962375,-3.27467108869168
2.6,-3.393499144129975,124.85414196175913,372.80709656945726,-0.1745,45.52899833899348,-12.459854704775834,0.495,1.2303102071962375,-3.27467108869168
2.8000000000000003,-3.3954667359164663,133.9853288480421,370.30542098863884,-0.1745,45.78287052383618,-12.556901103408334,0.495,1.2303102071962375,-3.27467108869168
3.0000000000000004,-3.388206513534757,143.16772609984272,367.7885775288488,-0.1745,46.041101994170255,-12.611533494491878,0.495,1.2303102071962375,-3.27467108869168
