t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.423444044943942,352.1096600879897,0.01436286403786706,42.05407381605343,2.1817196181589944,0.5,-4.901428099603754,-0.8203940790498202
0.2,-0.8390777228573559,31.423444044943942,352.1096600879897,0.01436286403786706,42.05407381605343,2.1817196181589944,0.5,-4.901428099603754,-0.8203940790498202
0.4,-0.47930080301977596,39.80181554357327,352.12313741374345,-0.09788713596213293,41.72964117023983,-2.0469463606216527,0.495,-4.901428099603754,-0.8203940790498202
0.6000000000000001,-1.711727667521449,48.127092439701826,351.43901420274,-0.12288713596213294,41.52312779104571,-4.794285749412923,0.165,-4.901428099603754,-0.8203940790498202
0.8,-2.3486587940587773,56.4167719294711,350.2218579725817,-0.1745,41.37366710664706,-7.377276552170124,0.495,-4.901428099603754,-0.8203940790498202
1.0,-2.682494006550842,64.70446709772827,348.60785288598015,-0.1745,41.50328457592457,-8.762774313845236,0.8300000000000001,-4.847080858256838,-0.8801973230394037
1.2,-2.844390507838553,73.020894966963,346.7802825741905,-0.1745,41.66099411642278,-9.512928804051317,0.495,-4.847080858256838,-0.8801973230394037
1.4,-2.652276117647856,81.38034028722109,344.8370580297738,-0.1745,41.93345908615815,-9.919316640115365,0.8300000000000001,-4.847080858256838,-0.8801973230394037
1.5999999999999999,-2.811701074026507,89.7981091591395,342.88996902846725,-0.1495,42.244229633025924,-9.551573372949967,0.8300000000000001,-4.847080858256838,-0.8801973230394037
1.7999999999999998,-2.8843966911680203,98.26741823585594,340.9407826643596,-0.1745,42.44886113413848,-9.940290268126658,0.495,-4.847080858256838,-0.8801973230394037
1.9999999999999998,-2.9130242169048746,106.78005378802183,338.9324618096646,-0.1745,42.67749438752042,-10.14291827882324,0.495,-4.847080858256838,-0.8801973230394037
2.1999999999999997,-2.919518120855563,115.33957252476367,336.89319286902855,-0.1745,42.91769297989792,-10.249771127536855,0.495,-4.847080858256838,-0.8801973230394037
2.4,-2.9150696117160213,123.94766355305984,334.83743937964186,-0.1745,43.16321730306387,-10.307763766329916,0.495,-4.847080858256838,-0.8801973230394037
2.6,-2.9036092657329133,132.60507570491862,332.77255962052703,-0.1745,43.410904215524006,-10.341033824818542,0.495,-4.847080858256838,-0.8801973230394037
2.8000000000000003,-2.8894552523588217,141.31867876636827,330.70110243557025,-0.1745,43.72512639897249,-10.373538024749381,0.8300000000000001,-4.847080858256838,-0.8801973230394037
3.0000000000000004,-2.8737378946213346,150.08853389410308,328.62539301273097,-0.1745,43.973424878375525,-10.383556203643229,0.495,-4.847080858256838,-0.8801973230394037
3.2000000000000006,-2.5805002918307096,158.9145467537918,326.54657627042326,-0.1745,44.286703718511795,-10.404611219433644,0.8300000000000001,-4.847080858256838,-0.8801973230394037
3.400000000000001,-2.7107238888467866,167.8046228459364,324.528299060515,-0.1495,44.614057202934156,-9.778160879649093,0.8300000000000001,-4.847080858256838,-0.8801973230394037
3.600000000000001,-2.7671035065208356,176.74103230401388,322.54062311439117,-0.1745,44.7500373778407,-10.098598581589481,0.165,-4.847080858256838,-0.8801973230394037
3.800000000000001,-2.788031616903244,185.71986740981544,320.50264250526095,-0.1745,45.03831368017469,-10.281207509712901,0.8300000000000001,-4.847080858256838,-0.8801973230394037
4.000000000000001,-2.793077296869871,194.744301718376,318.43923195501736,-0.1745,45.206029405430954,-10.352897992723076,0.165,-4.847080858256838,-0.8801973230394037
4.200000000000001,-2.7893930558248936,203.80914782350442,316.3636970830327,-0.1745,45.44243164585325,-10.402450727123389,0.495,-4.847080858256838,-0.8801973230394037
4.400000000000001,-1.5223524032991569,212.92143936004626,314.2803300173489,-0.1745,45.68048371956519,-10.431219929714677,0.495,-4.847080858256838,-0.8801973230394037
4.600000000000001,-0.3157883134902986,222.05009118098877,312.4971062122154,-0.06225,45.60603448986003,-7.401018121620309,0.165,-4.847080858256838,-0.8801973230394037
4.800000000000002,-0.07605058495843697,231.0988582623619,311.44729770411277,0.04999999999999999,44.88163632387123,-3.0970669594060096,0.8300000000000001,-4.847080858256838,-0.8801973230394037
5.000000000000002,-0.5472745183687264,240.07530099406478,310.73932626690674,-0.06225,44.88279099315769,-3.982647412654164,0.495,-4.847080858256838,-0.8801973230394037
5.200000000000002,-1.0574301502259944,249.04687542789082,309.8367066184052,-0.08725,44.832953345102794,-5.043549072361446,0.165,-4.847080858256838,-0.8801973230394037
5.400000000000002,-0.06274289658917437,258.00985437050053,308.7127841184502,-0.11224999999999999,44.79683608099439,-6.195675927188416,0.165,-4.847080858256838,-0.8801973230394037
5.600000000000002,-0.1373976588592274,266.95086980004595,307.7012637887731,0.0,44.613318214459774,-3.9195273695831028,0.8300000000000001,-4.847080858256838,-0.8801973230394037
5.8000000000000025,-0.04467295280353639,275.86131953914247,306.96323914327974,-0.025,44.491179176505625,-3.4607190853502776,0.165,-4.847080858256838,-0.8801973230394037
6.000000000000003,-1.3787812809771838,284.75295889160134,306.2308656460579,-0.05,44.42521434808283,-3.8630158868681574,0.165,-4.847080858256838,-0.8801973230394037
6.200000000000003,-2.1723787120085785,293.61519837435696,305.16141457788626,-0.16225,44.19718047947316,-6.8314947948480205,0.495,-4.847080858256838,-0.8801973230394037
6.400000000000003,-2.5587437168611604,302.4524182781285,303.6157913271097,-0.1745,44.17501855824213,-8.624737712917682,0.495,-4.847080858256838,-0.8801973230394037
6.600000000000003,-2.7419647074277034,311.2995367494739,301.8006668811972,-0.1745,44.2961661552114,-9.52650674620776,0.495,-4.847080858256838,-0.8801973230394037
6.800000000000003,-2.8165379383033007,320.1773617045254,299.85020698555365,-0.1745,44.482083395303995,-9.97809221022733,0.495,-4.679567406958339,-0.8573671116414917
7.0000000000000036,-2.84515772491146,329.1022726494026,297.8323137796461,-0.1745,44.76702605346789,-10.200839848848222,0.8300000000000001,-4.679567406958339,-0.8573671116414917
7.200000000000004,-1.6179102391417368,338.0788846881075,295.7818010096512,-0.1745,44.99909433358115,-10.304287851101018,0.495,-4.679567406958339,-0.8573671116414917
7.400000000000004,-0.18706680349447974,347.07149641353254,294.01038859660446,-0.06225,44.92702292066906,-7.409836279366463,0.165,-4.679567406958339,-0.8573671116414917
7.600000000000004,-0.1812220379149862,355.9860541674975,292.9455084944493,0.04999999999999999,44.218554618980896,-3.2389647421849377,0.8300000000000001,-4.679567406958339,-0.8573671116414917
7.800000000000004,-1.5942250487880736,364.8305769205059,292.21565675387745,-0.06225,44.22667291110321,-4.059552663533719,0.495,-4.679567406958339,-0.8573671116414917
8.000000000000004,-2.2966786936596897,373.64879960853193,291.091001718588,-0.1745,43.95555396915718,-7.186997689360491,0.495,-4.679567406958339,-0.8573671116414917
8.200000000000003,-2.6401352694213154,382.44142568660845,289.4949304935935,-0.1745,43.970706811608046,-8.773714560584857,0.495,-4.679567406958339,-0.8573671116414917
8.400000000000002,-2.8019799786292894,391.2493542274212,287.65984693793246,-0.1745,44.10857859651924,-9.57712099602544,0.495,-4.679567406958339,-0.8573671116414917
8.600000000000001,-2.872173958805017,400.0970875223535,285.7027396841671,-0.1745,44.3687543528038,-9.993951541627776,0.8300000000000001,-4.679567406958339,-0.8573671116414917
8.8,-2.897338933051002,408.9995297805729,283.68273505080947,-0.1745,44.65566822939033,-10.206094791948859,0.8300000000000001,-4.679567406958339,-0.8573671116414917
9.0,-2.9021763489848995,417.9605873706317,281.63051114207724,-0.1745,44.9549076711976,-10.31614429537319,0.8300000000000001,-4.679567406958339,-0.8573671116414917
9.2,-2.8986181879415103,426.97542492498764,279.5624793400027,-0.1745,45.193467872361964,-10.364173725372257,0.495,-4.679567406958339,-0.8573671116414917
9.399999999999999,-1.6457502011240406,436.0381280682944,277.4868355181384,-0.1745,45.43356356070575,-10.392264493270968,0.495,-4.679567406958339,-0.8573671116414917
9.599999999999998,-0.17632855379180357,445.1174375622374,275.7066571143185,-0.06225,45.359531378724384,-7.409519544928182,0.165,-4.679567406958339,-0.8573671116414917
9.799999999999997,-0.20174809496897705,454.1175299611714,274.6494778790662,0.04999999999999999,44.641392610615476,-3.162272807594965,0.8300000000000001,-4.679567406958339,-0.8573671116414917
9.999999999999996,-0.6647680962895055,463.0462843666667,273.9320514085497,-0.06225,44.64615144433786,-4.0119918975702324,0.495,-4.679567406958339,-0.8573671116414917
10.199999999999996,-1.8561340077133284,471.97092427997035,273.0259970270809,-0.08725,44.60024768869849,-5.048551917117537,0.165,-4.679567406958339,-0.8573671116414917
10.399999999999995,-2.441432928081374,480.87264128774984,271.7490021049327,-0.1745,44.41692238909623,-7.721397304364562,0.495,-4.679567406958339,-0.8573671116414917
10.599999999999994,-2.723674635738668,489.7612267373665,270.0703356526196,-0.1745,44.468932107070295,-9.065267218766559,0.495,-4.679567406958339,-0.8573671116414917
10.799999999999994,-2.854246481651929,498.6704359667564,268.1899597950893,-0.1745,44.62316018682873,-9.738491356536324,0.495,-4.679567406958339,-0.8573671116414917
10.999999999999993,-2.9103922537577285,507.62177988871014,266.2074488089953,-0.1745,44.89027903270913,-10.086618504403601,0.8300000000000001,-4.679567406958339,-0.8573671116414917
11.199999999999992,-1.6879741619219861,516.6221616854572,264.173646385652,-0.1745,45.113538934761394,-10.251405729029525,0.495,-4.679567406958339,-0.8573671116414917
11.399999999999991,-0.12085847956531393,525.6510470632901,262.41015544530325,-0.06225,45.17531484356815,-7.383503674457801,0.8300000000000001,-4.679567406958339,-0.8573671116414917
11.59999999999999,-0.2558901327163157,534.6149642836108,261.3535206429595,0.04999999999999999,44.463857359638894,-3.1828443489799385,0.8300000000000001,-4.679567406958339,-0.8573671116414917
11.79999999999999,-0.7180663739412046,543.5083325359917,260.63262656074085,-0.06225,44.46982516416993,-4.026096473206408,0.495,-4.679567406958339,-0.8573671116414917
11.99999999999999,-1.9067572301310194,552.3978474918724,259.72436280489734,-0.08725,44.425324394637684,-5.056541085228792,0.165,-4.679567406958339,-0.8573671116414917
12.199999999999989,-2.492802080759347,561.2649934246214,258.4473791754399,-0.1745,44.24613493285222,-7.713295209345807,0.495,-4.679567406958339,-0.8573671116414917
12.399999999999988,-2.776440746310895,570.1195783664353,256.77067350293265,-0.1745,44.29971448528706,-9.053761515726485,0.495,-4.679567406958339,-0.8573671116414917
12.599999999999987,-2.9081960106766545,578.9950272955061,254.89254269631667,-0.1745,44.45477480542039,-9.72754655043336,0.495,-4.679567406958339,-0.8573671116414917
12.799999999999986,-2.9637610004465413,587.9127592628064,252.91208447213808,-0.1745,44.722544867582464,-10.077035691352679,0.8300000000000001,-4.679567406958339,-0.8573671116414917
12.999999999999986,-2.9822377334240446,596.8862568377124,250.87891802256456,-0.1745,45.01243088147747,-10.254628804382476,0.8300000000000001,-4.679567406958339,-0.8573671116414917
13.199999999999985,-1.7444777398866145,605.9187330023459,248.8187333435537,-0.1745,45.31233076485806,-10.34721798572615,0.8300000000000001,-4.737384314685647,-0.8789583451984718
