t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.08917781974485,372.0224405590714,-0.08948192610893609,47.24207737293364,1.7578382976543891,0.5,-0.8008756729910967,4.424302772463821
0.2,-1.8539225854316574,44.08917781974485,372.0224405590714,-0.08948192610893609,47.24207737293364,1.7578382976543891,0.5,-0.8008756729910967,4.424302772463821
0.4,-0.8429304220447414,53.54029793931177,372.18043782899383,-0.1144819261089361,47.26912382273562,-0.1778655984304085,0.8300000000000001,-0.8008756729910967,4.424302772463821
0.6000000000000001,-0.3270134835826058,62.98180441825208,371.90555842351506,-0.1745,47.145940966667474,-2.5709284563571946,0.495,-0.8008756729910967,4.424302772463821
0.8,-0.06902959092220412,72.41865784309661,371.26823734294294,-0.1745,47.222593281777826,-3.802282349364283,0.495,-0.8008756729910967,4.424302772463821
1.0,-1.0968157447812206,81.87981048989003,370.44473308230425,-0.1745,47.388933186156464,-4.4327602570224665,0.495,-0.8008756729910967,4.424302772463821
1.2,-0.4581191707528895,91.35162159306644,369.80278821747805,-0.06225,47.3291778456076,-1.9866883912396123,0.165,-0.8008756729910967,4.424302772463821
1.4,-0.13766829382991758,100.82032259609076,369.25311330450273,-0.1745,47.35783218463557,-3.5100607385134848,0.495,-0.8008756729910967,4.424302772463821
1.5999999999999999,-0.01951317006513631,110.30630594851644,368.4732287852021,-0.1745,47.50200133962113,-4.288784454492926,0.495,-0.8008756729910967,4.424302772463821
1.7999999999999998,-0.09419429139405744,119.82648688944752,367.57582948453364,-0.1745,47.699808069689766,-4.685208552191236,0.495,-0.8008756729910967,4.424302772463821
1.9999999999999998,-0.12767780324221184,129.3887739457517,366.61855574065356,-0.1745,47.92306249335207,-4.8875288866093864,0.495,-0.8008756729910967,4.424302772463821
2.1999999999999997,-0.14079597708553243,138.99690771178155,365.63057225015103,-0.1745,48.15827516694644,-4.992306018415999,0.495,-0.8008756729910967,4.424302772463821
2.4,-0.1439531333402322,148.65261884836315,364.6264929072437,-0.1745,48.39883619886954,-5.048487410657722,0.495,-0.8008756729910967,4.424302772463821
2.6,-0.142305881650914,158.35664982435978,363.6135789949015,-0.1745,48.64147356109686,-5.080651712764153,0.495,-0.8008756729910967,4.424302772463821
2.8000000000000003,-0.1383929968721878,168.10925336904225,362.5954089486964,-0.1745,48.884561885727926,-5.101048749287123,0.495,-0.8008756729910967,4.424302772463821
