t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.633880137915064,391.58758457481196,0.011780389226333954,39.36577885365913,-1.9356478153097079,0.5,-1.585857376599292,-3.427376423729105
0.2,-0.6204099936023633,27.633880137915064,391.58758457481196,0.011780389226333954,39.36577885365913,-1.9356478153097079,0.5,-1.585857376599292,-3.427376423729105
0.4,-1.787149982100792,35.49071625979878,390.8742280698927,-0.10046961077366603,39.202582365178046,-5.197917233883184,0.495,-1.585857376599292,-3.427376423729105
0.6000000000000001,-2.2421362204616786,43.319498837215264,389.60260310090223,-0.12546961077366603,39.08524340898676,-7.518332456021605,0.165,-1.585857376599292,-3.427376423729105
0.8,-2.2861849654348863,51.151412863785396,388.00395009274473,-0.10046961077366603,39.233896856714544,-8.46819762555341,0.8300000000000001,-1.585857376599292,-3.427376423729105
1.0,-2.097187125275451,59.01284521341779,386.299036289635,-0.07546961077366604,39.38042663960936,-8.580940405543508,0.8300000000000001,-1.585857376599292,-3.427376423729105
1.2,-1.778747136821698,66.89810757177354,384.62078271479294,-0.05046961077366604,39.472196943948056,-8.201595342877422,0.8300000000000001,-1.585857376599292,-3.427376423729105
1.4,-1.3958334298481825,74.79437706949875,383.0462926240678,-0.025469610773666038,39.490498033304156,-7.543305564373811,0.8300000000000001,-1.585857376599292,-3.427376423729105
1.5999999999999999,-0.9735088014939741,82.67975574146924,381.61857032259593,-0.00046961077366603626,39.363288686400765,-6.733917450344857,0.495,-1.585857376599292,-3.427376423729105
1.7999999999999998,-0.5324755939479711,90.5386264438583,380.35959775894855,0.024530389226333965,39.225418337489906,-5.855808186128663,0.8300000000000001,-1.585857376599292,-3.427376423729105
1.9999999999999998,-0.08389725963941719,98.36225435772052,379.2796158852104,0.049530389226333967,39.01086080113223,-4.9440105512533306,0.8300000000000001,-1.585857376599292,-3.427376423729105
2.1999999999999997,-0.3595377488798038,106.13553728662843,378.38260783728214,0.07453038922633397,38.72196848794699,-4.026069928028876,0.8300000000000001,-1.585857376599292,-3.427376423729105
2.4,-0.803605205977599,113.83718044621668,377.6674254248227,0.09953038922633398,38.294463107935414,-3.1257541965655204,0.495,-1.585857376599292,-3.427376423729105
2.6,-1.2369593410722148,121.45317232292632,377.1300499371932,0.12453038922633397,37.86545565916103,-2.248000679729422,0.8300000000000001,-1.585857376599292,-3.427376423729105
2.8000000000000003,-1.667452531392123,128.96996933396724,376.7644339653523,0.14953038922633397,37.30251445124806,-1.4081590386796645,0.495,-1.585857376599292,-3.427376423729105
3.0000000000000004,-1.8914973611892147,136.37448486415997,376.5635425311448,0.1745,36.74264085067913,-0.6007553033951138,0.8300000000000001,-1.585857376599292,-3.427376423729105
3.2000000000000006,-2.0022178992448216,143.67105706913728,376.4842027738751,0.1745,36.22308119909386,-0.19264226930150552,0.495,-1.585857376599292,-3.427376423729105
3.400000000000001,-2.037765220486652,150.8763137840958,376.46505396647484,0.1745,35.82948595049128,0.0011541952987060289,0.8300000000000001,-1.585857376599292,-3.427376423729105
3.600000000000001,-2.035328285184891,157.99954888570912,376.47090039695644,0.1745,35.40286506564177,0.05731010951730813,0.495,-1.585857376599292,-3.427376423729105
3.800000000000001,-2.001559955473164,165.04612426103856,376.4812117190894,0.1745,35.06288868765262,0.045803111812340314,0.8300000000000001,-1.585857376599292,-3.427376423729105
4.000000000000001,-1.955965815654691,172.0192140489292,376.483817898884,0.1745,34.66800919125386,-0.019741313866178237,0.495,-1.585857376599292,-3.427376423729105
4.200000000000001,-1.8941227333993436,178.92072835915863,376.4714322226166,0.1745,34.347133911040494,-0.10411544880780932,0.8300000000000001,-1.585857376599292,-3.427376423729105
4.400000000000001,-1.8299597157066896,185.75183795200246,376.4396260764832,0.1745,33.96396201739785,-0.21394601252630985,0.495,-1.585857376599292,-3.427376423729105
