t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.056314496152208,325.44562104692324,0.013560481967302793,45.21692849335579,6.708539282864114,0.5,-0.5197489510303765,4.332110589955006
0.2,-2.939204717158593,25.056314496152208,325.44562104692324,0.013560481967302793,45.21692849335579,6.708539282864114,0.5,-0.5197489510303765,4.332110589955006
0.4,-1.3206844042254386,34.079578649231415,326.3992300246285,-0.0986895180326972,45.01571303743626,2.827550494188442,0.8300000000000001,-0.5197489510303765,4.332110589955006
0.6000000000000001,-0.6732410643612124,43.05290865647008,326.59950532505604,-0.1745,44.71758703495035,-0.8247974899127066,0.8300000000000001,-0.5197489510303765,4.332110589955006
0.8,-0.5689805449410451,52.00755121325416,326.28851437324664,-0.1495,44.82883853289045,-2.285112028181275,0.8300000000000001,-0.5197489510303765,4.332110589955006
1.0,-0.7589740038392028,60.99458902658708,325.80653271081775,-0.1245,45.04153960043873,-2.5347045961076775,0.8300000000000001,-0.5197489510303765,4.332110589955006
1.2,-0.6239211562551655,70.0228729281596,325.3412061239741,-0.0995,45.241299415286456,-2.118561272329075,0.8300000000000001,-0.5197489510303765,4.332110589955006
1.4,-0.07475045971502114,79.0849797664647,324.8857530141433,-0.1245,45.37976896776452,-2.4359698259790528,0.495,-0.5197489510303765,4.332110589955006
1.5999999999999999,-0.21345820152735978,88.16929540291258,324.27250856589194,-0.1745,45.46338739671435,-3.6964746565346314,0.495,-0.5197489510303765,4.332110589955006
1.7999999999999998,-0.3567558846860683,97.2856506581918,323.464953400505,-0.1745,45.700165156077794,-4.379076997334824,0.8300000000000001,-0.5197489510303765,4.332110589955006
1.9999999999999998,-0.18037924996692573,106.44704699738735,322.55402865700034,-0.1745,45.91379823587764,-4.730170437712041,0.495,-0.5197489510303765,4.332110589955006
2.1999999999999997,-1.0236150812450215,115.65444739909728,321.646711733992,-0.1495,46.16020578122162,-4.342998792371441,0.495,-0.5197489510303765,4.332110589955006
2.4,-0.5307128662780791,124.87968589478294,321.0572039651916,-0.037250000000000005,46.09217917563495,-1.5520788956326559,0.8300000000000001,-0.5197489510303765,4.332110589955006
2.6,-0.03233991305134826,134.10586751041853,320.63205596830863,-0.1495,46.16963698072107,-2.699401073196916,0.495,-0.5197489510303765,4.332110589955006
2.8000000000000003,-0.8875409417872775,143.34919210123627,319.9755960924134,-0.1745,46.26360892745614,-3.8651976857553,0.495,-0.5197489510303765,4.332110589955006
3.0000000000000004,-1.5661658821193105,152.61044293231546,319.4005629563409,-0.06225,46.34889938333571,-1.8851336749700138,0.8300000000000001,-0.5197489510303765,4.332110589955006
3.2000000000000006,-0.8217029061154126,161.88107106900682,319.1801999467355,-0.03725,46.35738198357783,-0.3184964210833925,0.8300000000000001,-0.5197489510303765,4.332110589955006
3.400000000000001,-0.18494641494107428,171.14553439124325,318.94343685356813,-0.1495,46.28725123878629,-2.049134510590174,0.165,-0.5197489510303765,4.332110589955006
3.600000000000001,-0.1392170869187878,180.41395364233406,318.3845666941821,-0.1745,46.396941272121964,-3.5395670832699793,0.8300000000000001,-0.5197489510303765,4.332110589955006
3.800000000000001,-0.05295530574723706,189.70851600823175,317.599495825181,-0.1745,46.548682386854864,-4.311141606741268,0.495,-0.5197489510303765,4.332110589955006
4.000000000000001,-1.11739985672374,199.04076686091736,316.7555783332262,-0.1495,46.77382614000126,-4.128033312806981,0.495,-0.5197489510303765,4.332110589955006
4.200000000000001,-1.9445324671581514,208.38936679197724,316.20457710708257,-0.037250000000000005,46.712173170597545,-1.3819789486293348,0.8300000000000001,-0.5197489510303765,4.332110589955006
4.400000000000001,-1.26173668203811,217.72110382925672,316.1203853319185,-0.012250000000000004,46.605197202197324,0.5400611969886886,0.8300000000000001,-0.5197489510303765,4.332110589955006
4.600000000000001,-1.1572760619450801,227.04938101886222,316.0681600519186,-0.1245,46.67757469385763,-1.0623139969876434,0.8300000000000001,-0.5197489510303765,4.332110589955006
4.800000000000002,-1.3561429723076255,236.4011229512746,315.8301277653658,-0.0995,46.839844630266306,-1.3180088685408464,0.8300000000000001,-0.5197489510303765,4.332110589955006
5.000000000000002,-0.47452950388678694,245.78273381143055,315.6121236124171,-0.07450000000000001,46.97626397129306,-0.8620326609454194,0.8300000000000001,-0.5197489510303765,4.332110589955006
5.200000000000002,-0.024154828002646844,255.17177943288448,315.23210596067025,-0.1745,46.91419224324635,-2.938143856523259,0.495,-0.5197489510303765,4.332110589955006
5.400000000000002,-0.2079736864920534,264.5584436353436,314.5377722908866,-0.1745,46.952449781344875,-4.005192841313438,0.165,-0.5197489510303765,4.332110589955006
