t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.02488207062444,390.0324833926537,0.06948218227990488,43.04882520811288,12.196845992513547,0.5,-2.7575239488031316,8.339881601933067
0.2,-6.083157882375873,39.02488207062444,390.0324833926537,0.06948218227990488,43.04882520811288,12.196845992513547,0.5,-2.7575239488031316,8.339881601933067
0.4,-4.237359659275945,47.61622597150853,392.1332106443933,-0.04276781772009511,42.864613800727916,8.810426524882036,0.165,-2.7575239488031316,8.339881601933067
0.6000000000000001,-3.444818371329111,56.13897794705693,393.4815211294779,-0.1550178177200951,42.36290595475609,4.672678325964737,0.165,-2.7575239488031316,8.339881601933067
0.8,-3.261560921522121,64.60535619273892,394.24457005895925,-0.1300178177200951,42.3008765020639,2.957810968848828,0.165,-2.7575239488031316,8.339881601933067
1.0,-2.9080529711567826,73.06935702507123,394.7958774453738,-0.10501781772009511,42.33913182125919,2.555262895296204,0.165,-2.7575239488031316,8.339881601933067
1.2,-2.4710354694261634,81.55490726107605,395.23120253718986,-0.1300178177200951,42.516370538789026,1.7979880228646508,0.8300000000000001,-2.7575239488031316,8.339881601933067
1.4,-2.042928268249815,90.0765447108352,395.49690486000554,-0.1550178177200951,42.70000395880233,0.859035205292216,0.8300000000000001,-2.7575239488031316,8.339881601933067
1.5999999999999999,-1.8224738507651579,98.63699385943042,395.57619225104116,-0.1745,42.904487527149925,-0.06616129493577927,0.8300000000000001,-2.7575239488031316,8.339881601933067
1.7999999999999998,-2.8779462134389773,107.2377002712798,395.51447886210667,-0.1745,43.10257659134392,-0.550972594409178,0.495,-2.7575239488031316,8.339881601933067
1.9999999999999998,-3.149058448449308,115.85221563874015,395.6304640097597,-0.06225,43.04257708325948,1.7108240709391902,0.165,-2.7575239488031316,8.339881601933067
2.1999999999999997,-2.4167708537538646,124.47813620342623,396.03055294401423,-0.08725,43.21662856360134,2.290065271605946,0.8300000000000001,-2.7575239488031316,8.339881601933067
2.4,-2.0230270381690336,133.1243644284855,396.3288017948501,-0.1745,43.24565368699149,0.6924232367528067,0.495,-2.7575239488031316,8.339881601933067
2.6,-2.9959051746611207,141.79457194378566,396.38096150055924,-0.1745,43.45642146600998,-0.17082617966124958,0.8300000000000001,-2.7575239488031316,8.339881601933067
2.8000000000000003,-2.339819982720222,150.48059441966888,396.55682692097685,-0.06225,43.40380329282221,1.9294803838372487,0.165,-2.7575239488031316,8.339881601933067
3.0000000000000004,-1.9891291049525086,159.16675850022597,396.7989444344872,-0.1745,43.45783751274857,0.49169475126679396,0.495,-2.7575239488031316,8.339881601933067
3.2000000000000006,-1.8127424732565194,167.88058221370034,396.8198471917752,-0.1745,43.68039962199519,-0.28266717838696787,0.8300000000000001,-2.7575239488031316,8.339881601933067
3.400000000000001,-2.910954198295703,176.63729598622305,396.72349715237897,-0.1745,43.88673810323184,-0.680833215575074,0.495,-2.7575239488031316,8.339881601933067
3.600000000000001,-3.1914861225835582,185.40836980485318,396.82695012808017,-0.06225,43.824000083069336,1.7153629725873283,0.165,-2.7575239488031316,8.339881601933067
3.800000000000001,-2.4492105044911523,194.1904747094737,397.2309656083095,-0.08725,43.99704896313579,2.3247918297058714,0.8300000000000001,-2.7575239488031316,8.339881601933067
4.000000000000001,-2.0558966456645447,202.99147654789306,397.530985131551,-0.1745,44.01296942105773,0.6754034027093065,0.495,-2.7575239488031316,8.339881601933067
4.200000000000001,-3.048463563579018,211.81453090356823,397.578237007933,-0.1745,44.217574135693894,-0.20288463888916508,0.8300000000000001,-2.7575239488031316,8.339881601933067
4.400000000000001,-2.379431532334306,220.6526984744506,397.7556548754319,-0.06225,44.16410157312993,1.97706331387809,0.165,-2.7575239488031316,8.339881601933067
4.600000000000001,-2.29703030758331,229.48960033143638,398.0018174315595,-0.1745,44.20491699672788,0.48456224739830067,0.495,-2.7575239488031316,8.339881601933067
4.800000000000002,-1.9960910285845965,238.34268489745,398.0793571429218,-0.1495,44.32592866340835,0.2908348662248731,0.165,-2.7575239488031316,8.339881601933067
5.000000000000002,-1.8342505604800798,247.21762369768555,398.06959495426054,-0.1745,44.42345933894718,-0.38845675283755443,0.165,-2.7575239488031316,8.339881601933067
5.200000000000002,-2.963988329104663,256.12968597879507,397.95445106831966,-0.1745,44.697163472147885,-0.7629821065713646,0.8300000000000001,-2.7575239488031316,8.339881601933067
5.400000000000002,-2.341984706103761,265.0626672951323,398.05287411793216,-0.06225,44.632649691224785,1.747212602696469,0.165,-2.7575239488031316,8.339881601933067
5.600000000000002,-2.290253867299801,273.994455901168,398.2620162979832,-0.1745,44.68523636913204,0.34420919781406045,0.495,-2.7575239488031316,8.339881601933067
5.8000000000000025,-2.002822524184819,282.94409888306126,398.31809215293595,-0.1495,44.81119344980035,0.216549351713107,0.165,-2.7575239488031316,8.339881601933067
6.000000000000003,-3.0610477851342894,291.91616468385246,398.29571849545925,-0.1745,44.90946455811136,-0.44028592648006615,0.165,-2.7575239488031316,8.339881601933067
6.200000000000003,-3.308992809471378,300.8922457822175,398.4437489605864,-0.06225,44.85134642553943,1.920590577751636,0.165,-2.7575239488031316,8.339881601933067
6.400000000000003,-2.532089413624812,309.87941182319474,398.88275663213085,-0.08725,45.02031398423295,2.4694861376929436,0.8300000000000001,-2.7575239488031316,8.339881601933067
6.600000000000003,-2.4015398524694116,318.8824650279008,399.19987846926375,-0.1745,45.01021806282804,0.7017322336358418,0.495,-2.7575239488031316,8.339881601933067
6.800000000000003,-2.0735639823788232,327.8950322732999,399.3095452125066,-0.1495,45.115454391162764,0.39493519879261124,0.165,-2.7575239488031316,8.339881601933067
7.0000000000000036,-1.9050861453483325,336.92639865588455,399.31321390857323,-0.1745,45.19820943468386,-0.35824823812586487,0.165,-2.7575239488031316,8.339881601933067
7.200000000000004,-3.043150816391157,345.98600277669436,399.20201669802594,-0.1745,45.397831773414204,-0.7537238673468529,0.495,-2.7575239488031316,8.339881601933067
7.400000000000004,-3.3249143526098432,355.05912729167517,399.30802339010324,-0.06225,45.33341337639408,1.8137907881199404,0.165,-2.7575239488031316,8.339881601933067
7.600000000000004,-3.7390194360498485,364.1360962696536,399.7335048582904,-0.08725,45.43627640339002,2.441023893751695,0.495,-2.7575239488031316,8.339881601933067
7.800000000000004,-3.6655142549536324,373.2205434949964,400.31391282943196,-0.06224999999999999,45.408195850037934,3.363055817663625,0.165,-2.8501301977761906,8.282122508342315
8.000000000000004,-3.378010897858214,382.31621899794527,400.96856875736574,-0.08725,45.54855917945114,3.183503461674214,0.8300000000000001,-2.8501301977761906,8.282122508342315
8.200000000000003,-2.5766128066555316,391.4272096244231,401.53753835901904,-0.11224999999999999,45.56134708532698,2.5061925548585626,0.165,-2.8501301977761906,8.282122508342315
8.400000000000002,-2.1651158422275025,400.53674631083715,401.8541790471189,-0.1745,45.534019778813644,0.6602143261400402,0.495,-2.8501301977761906,8.282122508342315
8.600000000000001,-3.1915568934834497,409.6620397730217,401.8910166784166,-0.1745,45.71891484303207,-0.2918380131634768,0.8300000000000001,-2.8501301977761906,8.282122508342315
8.8,-3.95829209092898,418.800343516044,402.0655890556064,-0.06225,45.66412258719051,2.037561785061366,0.165,-2.8501301977761906,8.282122508342315
9.0,-3.1533499341532725,427.9200674161473,402.64568111396335,-0.03725,45.53311641384242,3.763358798508467,0.165,-2.8501301977761906,8.282122508342315
9.2,-2.4858768441834767,437.02353369820577,403.21211601715436,-0.1495,45.50154640674258,1.9009902334018267,0.495,-2.8501301977761906,8.282122508342315
9.399999999999999,-3.3548950547173932,446.11966789035245,403.4386446326129,-0.1745,45.45979551472409,0.3642959211835888,0.165,-2.8501301977761906,8.282122508342315
9.599999999999998,-3.5101463985730863,455.2137683529761,403.7076086261261,-0.06225,45.4812091115123,2.3253440139480617,0.495,-2.8501301977761906,8.282122508342315
9.799999999999997,-3.867279922829263,464.3260621403786,404.20697443715903,-0.08725,45.641728762512614,2.6683140963810783,0.8300000000000001,-2.8501301977761906,8.282122508342315
9.999999999999996,-3.779797049164654,473.45157185191596,404.8200669003396,-0.06224999999999999,45.61336835286094,3.462610535424839,0.165,-2.8501301977761906,8.282122508342315
10.199999999999996,-3.480782896160725,482.5813106443721,405.49071609018677,-0.08725,45.68401957170012,3.2438813630465373,0.495,-2.8501301977761906,8.282122508342315
10.399999999999995,-4.5346974627360295,491.71907587871505,406.06876434288745,-0.11224999999999999,45.69363277172927,2.536601163960551,0.165,-2.8501301977761906,8.282122508342315
10.599999999999994,-5.319596260282844,500.83159998892154,406.8132613007643,0.0,45.431608330335514,4.908368414807599,0.495,-2.8501301977761906,8.282122508342315
10.799999999999994,-5.974579166564558,509.88167857355825,407.9678157356197,0.025,45.06917751603175,6.637175933746355,0.165,-2.8501301977761906,8.282122508342315
10.999999999999993,-6.563215076665565,518.854218457895,409.43593967749916,0.05,44.65622132733565,8.044063485048559,0.165,-2.8501301977761906,8.282122508342315
11.199999999999992,-7.127330071956921,527.7448309098544,411.1688568879356,0.07500000000000001,44.24990319225896,9.285108619315732,0.495,-2.8501301977761906,8.282122508342315
