t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.644740732472584,350.9846969372526,-0.0583310942675368,48.25339332792375,-6.0658052899768915,0.5,0.13794963098169383,-3.60340564488104
0.2,-1.223714250139436,20.644740732472584,350.9846969372526,-0.0583310942675368,48.25339332792375,-6.0658052899768915,0.5,0.13794963098169383,-3.60340564488104
0.4,-2.230071837485672,30.30277117904396,349.6413255300207,-0.08333109426753679,48.32691113779,-7.3679087823418605,0.8300000000000001,0.1264239243386879,-2.9093774981704668
0.6000000000000001,-2.7326540238047463,39.954312913133194,347.92070716903714,-0.1745,48.18850620310238,-9.838274827493999,0.495,0.1264239243386879,-2.9093774981704668
0.8,-2.9787963552566388,49.59903026787822,345.8262209647587,-0.1745,48.25866734434785,-11.106587215290109,0.495,0.1264239243386879,-2.9093774981704668
1.0,-3.0952496442185664,59.267088872653964,343.54009285739926,-0.1745,48.421918703409595,-11.754693858304183,0.495,0.1264239243386879,-2.9093774981704668
1.2,-3.1467464233732056,68.97216528985246,341.15613154056047,-0.1745,48.628845468575264,-12.084919310083691,0.495,0.1264239243386879,-2.9093774981704668
1.4,-3.1660430406416284,78.72070252952787,338.72223562593587,-0.1745,48.85652692817882,-12.25403983616205,0.495,0.1264239243386879,-2.9093774981704668
1.5999999999999999,-2.083532570611889,88.51574433962352,336.2626008927897,-0.1745,49.09389117277766,-12.34230749529985,0.495,0.1264239243386879,-2.9093774981704668
1.7999999999999998,-2.657454233714839,98.32735334924382,334.07628204874845,-0.06225,49.02219892342529,-9.520880945112438,0.165,0.1264239243386879,-2.9093774981704668
1.9999999999999998,-2.690507835145385,108.13523445155131,332.0260971937705,-0.1745,49.05661209964959,-10.980967604666779,0.495,0.1264239243386879,-2.9093774981704668
2.1999999999999997,-2.9483647710029137,117.96532879219671,329.81898039418587,-0.1495,49.24433130680437,-11.09020039117972,0.495,0.1264239243386879,-2.9093774981704668
2.4,-3.0689349983510814,127.82944987871892,327.53234888921764,-0.1745,49.396879558417645,-11.776114658502816,0.495,0.1264239243386879,-2.9093774981704668
2.6,-3.1220440351164234,137.7288655837731,325.1428252087094,-0.1745,49.59727749212419,-12.119122146579688,0.495,0.1264239243386879,-2.9093774981704668
2.8000000000000003,-3.142341021943893,147.67058945585168,322.70174294921844,-0.1745,49.81996122866152,-12.291700448329845,0.495,0.1264239243386879,-2.9093774981704668
3.0000000000000004,-3.146874737790361,157.65786952816447,320.23453328933306,-0.1745,50.05283949446634,-12.380396150523852,0.495,0.1264239243386879,-2.9093774981704668
3.2000000000000006,-3.143973790847588,167.6921612192314,317.7536790209036,-0.1745,50.29007741620288,-12.42814653377123,0.495,0.1264239243386879,-2.9093774981704668
3.400000000000001,-3.137680764938157,177.77405263274312,315.2652576617252,-0.1745,50.528836718914256,-12.456067058012726,0.495,0.1264239243386879,-2.9093774981704668
3.600000000000001,-3.1282777899793404,187.90370967191168,312.77220412517056,-0.1745,50.76773367277146,-12.474468307533302,0.495,0.1264239243386879,-2.9093774981704668
3.800000000000001,-3.1183151158420817,198.08769063922415,310.2747587210407,-0.1745,51.07207600035311,-12.49998573376509,0.8300000000000001,0.1264239243386879,-2.9093774981704668
4.000000000000001,-3.1092439925477033,208.32588591849037,307.774052188229,-0.1745,51.30987679230921,-12.507079594351778,0.495,0.1264239243386879,-2.9093774981704668
4.200000000000001,-3.1007661592187863,218.61150475778354,305.27177186080326,-0.1745,51.54631160062238,-12.51572367990598,0.495,0.1264239243386879,-2.9093774981704668
4.400000000000001,-3.092738081138631,228.94428362125333,302.76768434040247,-0.1745,51.78147703407561,-12.525151524102121,0.495,0.1264239243386879,-2.9093774981704668
4.600000000000001,-3.0850897381556655,239.32397296330922,300.261669478337,-0.1745,52.01541638648326,-12.534997096552614,0.495,0.1264239243386879,-2.9093774981704668
4.800000000000002,-3.0293889231960973,249.75032936066208,297.75366123535264,-0.1745,52.24814758704537,-12.545085333291187,0.495,0.004910646406000988,-2.6639070050275233
5.000000000000002,-2.999105207217897,260.22479786300056,295.25661898584787,-0.1745,52.49653743633936,-12.425337161756334,0.495,0.004910646406000988,-2.6639070050275233
5.200000000000002,-2.980934694598182,270.7544691277293,292.7752862156109,-0.1745,52.80017521094802,-12.387990540613538,0.8300000000000001,0.004910646406000988,-2.6639070050275233
5.400000000000002,-2.969527467767988,281.3377375620632,290.29980941386896,-0.1745,53.032509132390885,-12.366777476805577,0.495,0.004910646406000988,-2.6639070050275233
5.600000000000002,-2.9613346892741106,291.9671131867562,287.8268274132266,-0.1745,53.26124711453934,-12.363042529617665,0.495,0.004910646406000988,-2.6639070050275233
5.8000000000000025,-2.954743909241149,302.6420063616033,285.35379577584104,-0.1745,53.487684633931984,-12.3672738442382,0.495,0.004910646406000988,-2.6639070050275233
6.000000000000003,-2.949024935345922,313.3620161425043,282.8795547462594,-0.1745,53.71241317507791,-12.37513645157815,0.495,0.004910646406000988,-2.6639070050275233
6.200000000000003,-2.9438476611351327,324.12682748846817,280.40357479709706,-0.1745,53.9357002845613,-12.384663040045044,0.495,0.004910646406000988,-2.6639070050275233
6.400000000000003,-2.9378717555780085,334.93616407042913,277.9256120748405,-0.1745,54.15766553504856,-12.394964182520718,0.495,0.004910646406000988,-2.6639070050275233
6.600000000000003,-2.93178784787812,345.79636501122565,275.44438855256925,-0.1745,54.444343872916626,-12.417271040191732,0.8300000000000001,0.004910646406000988,-2.6639070050275233
6.800000000000003,-2.925805519568624,356.7072067904114,272.96031499318974,-0.1745,54.664073918940964,-12.42346455360321,0.495,0.004910646406000988,-2.6639070050275233
7.0000000000000036,-2.920048892119075,367.66843192809836,270.4735640035632,-0.1745,54.94817745792842,-12.44404534266264,0.8300000000000001,0.004910646406000988,-2.6639070050275233
7.200000000000004,-2.9156920512952977,378.6797674823898,267.9842045960718,-0.1745,55.16517808498618,-12.449548732251243,0.495,0.004910646406000988,-2.6639070050275233
7.400000000000004,-2.9120833458149518,389.73433496685544,265.4934220829111,-0.1745,55.38049675967016,-12.458276399355976,0.495,0.004910646406000988,-2.6639070050275233
7.600000000000004,-2.9089394164293827,400.8318231913724,263.0007526573689,-0.1745,55.594385485499586,-12.468417856065873,0.495,0.004910646406000988,-2.6639070050275233
7.800000000000004,-2.9050944188178365,411.9719570661584,260.5059922974185,-0.1745,55.80695326236036,-12.479185743437622,0.495,0.004910646406000988,-2.6639070050275233
8.000000000000004,-2.8999792045080945,423.1610753152116,258.00788664903126,-0.1745,56.084229228171615,-12.501870740434882,0.8300000000000001,0.004910646406000988,-2.6639070050275233
8.200000000000003,-2.895526956253555,434.4055502842916,255.50569756688222,-0.1745,56.36052046262862,-12.52002008105569,0.8300000000000001,0.004910646406000988,-2.6639070050275233
8.400000000000002,-2.891696812945564,445.69854882905645,253.001230448507,-0.1745,56.569464985019835,-12.524651102696694,0.495,0.004910646406000988,-2.6639070050275233
8.600000000000001,-2.88809263565562,457.0397550098034,250.49428213942744,-0.1745,56.84259682244945,-12.544831988098652,0.8300000000000001,0.004910646406000988,-2.6639070050275233
8.8,-2.916948926878433,468.4288684714337,247.98476349969502,-0.1745,57.048537793853484,-12.55035440922569,0.495,-0.05122070516553412,-2.819060337519177
9.0,-2.9270260547987883,479.864235569926,245.46334041261974,-0.1745,57.305133191069615,-12.663876461527167,0.8300000000000001,-0.05122070516553412,-2.819060337519177
9.2,-2.93072462864619,491.3449960457891,242.9261811215058,-0.1745,57.5024715675618,-12.707716449612287,0.495,-0.05122070516553412,-2.819060337519177
9.399999999999999,-2.9319652624285975,502.86537719199333,240.3821776917344,-0.1745,57.70133989448041,-12.732317848101847,0.495,-0.05122070516553412,-2.819060337519177
9.599999999999998,-2.9323473429123457,514.425521111981,237.83403900488344,-0.1745,57.90009930539617,-12.74906902040783,0.495,-0.05122070516553412,-2.819060337519177
9.799999999999997,-2.9325193456069796,526.02533896669,235.2828686466626,-0.1745,58.09807924169391,-12.762634561800718,0.495,-0.05122070516553412,-2.819060337519177
9.999999999999996,-2.932742280678149,537.6646475720531,232.72911377305007,-0.1745,58.29500681193703,-12.774914174324469,0.495,-0.05122070516553412,-2.819060337519177
10.199999999999996,-2.9331201168527645,549.3432254435298,230.17295467143245,-0.1745,58.4907719028298,-12.78667684185163,0.495,-0.05122070516553412,-2.819060337519177
10.399999999999995,-2.93281565435238,561.0608357120223,227.61446383008945,-0.1745,58.6853307820941,-12.798231571578485,0.495,-0.05122070516553412,-2.819060337519177
10.599999999999994,-2.9320905267813058,572.8238337110092,225.05250732440794,-0.1745,58.94464920777582,-12.821333485236716,0.8300000000000001,-0.05122070516553412,-2.819060337519177
10.799999999999994,-2.932533871325072,584.6319993581335,222.48756528924153,-0.1745,59.13700726346718,-12.828086866427435,0.495,-0.05122070516553412,-2.819060337519177
10.999999999999993,-2.9335657144014955,596.4784722179518,219.92098933109511,-0.1745,59.32772133471577,-12.83767271503674,0.495,-0.05122070516553412,-2.819060337519177
11.199999999999992,-2.9349583179425025,608.3629487570452,217.3523859429572,-0.1745,59.51704405621847,-12.84836116634235,0.495,-0.05122070516553412,-2.819060337519177
11.399999999999991,-2.936622290865067,620.28516076103,214.78160262814959,-0.1745,59.70507598363057,-12.859471981733707,0.495,-0.05122070516553412,-2.819060337519177
11.59999999999999,-2.9385223374595206,632.2448541326063,212.2085815909037,-0.1745,59.89185773213164,-12.87073839072518,0.495,-0.05122070516553412,-2.819060337519177
11.79999999999999,-2.9406442352522957,644.2417805518386,209.6333021814875,-0.1745,60.077406460191035,-12.882055703436768,0.495,-0.05122070516553412,-2.819060337519177
11.99999999999999,-2.94298195653172,656.2756942215838,207.05575836461284,-0.1745,60.26173023726057,-12.893382465309662,0.495,-0.05122070516553412,-2.819060337519177
12.199999999999989,-2.9455326706848846,668.3463506124648,204.47594993948576,-0.1745,60.44483367154973,-12.904701785961153,0.495,-0.05122070516553412,-2.819060337519177
12.399999999999988,-2.9482948142519922,680.4535059898319,201.89387913232395,-0.1745,60.626720102121745,-12.916006285657014,0.495,-0.05122070516553412,-2.819060337519177
12.599999999999987,-1.6512644410664894,692.596917244784,199.30954927730303,-0.1745,60.807392447399174,-12.927292264551996,0.495,0.11471895724543645,-3.182056116059665
