t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.79656961247563,301.88205372091807,-0.0010479746086002606,41.33793377023393,6.475644083430842,0.5,0.18971200035531177,6.38227138536713
0.2,-3.996607546832773,22.79656961247563,301.88205372091807,-0.0010479746086002606,41.33793377023393,6.475644083430842,0.5,0.18971200035531177,6.38227138536713
0.4,-3.402956835656308,31.071306733254804,303.03592428892176,-0.026047974608600262,41.40943743755781,5.063061596606122,0.8300000000000001,0.18971200035531177,6.38227138536713
0.6000000000000001,-2.851100422788658,39.362172499516525,303.92337252131847,-0.05104797460860026,41.49922022505938,3.811420727360767,0.8300000000000001,0.18971200035531177,6.38227138536713
0.8,-2.323324041938143,47.6731914428829,304.5697596207951,-0.07604797460860027,41.61096920860441,2.65245026740564,0.8300000000000001,0.18971200035531177,6.38227138536713
1.0,-1.4023799682302587,56.00887966989201,304.9894940085,-0.10104797460860027,41.74591306148664,1.5448936096435741,0.8300000000000001,0.18971200035531177,6.38227138536713
1.2,-1.087550050919127,64.35774297255047,305.1053341431733,-0.1745,41.74271996509799,-0.3864922629105043,0.495,0.18971200035531177,6.38227138536713
1.4,-0.6940777237996844,72.72215533748013,304.96134142501415,-0.1495,41.90140368419865,-1.0534349186809724,0.495,0.18971200035531177,6.38227138536713
1.5999999999999999,-0.47482158888311615,81.11913831978228,304.6669557562923,-0.1745,42.068426138822886,-1.8904217685379252,0.495,0.18971200035531177,6.38227138536713
1.7999999999999998,-0.3554396336332404,89.55427806082183,304.2411615672833,-0.1745,42.28297127157255,-2.367520121552029,0.495,0.18971200035531177,6.38227138536713
1.9999999999999998,-0.2924833902693841,98.0348606943769,303.7406466491037,-0.1745,42.52285506397821,-2.6376290602440178,0.495,0.18971200035531177,6.38227138536713
2.1999999999999997,-0.26104099069707676,106.56477868625812,303.19787287065856,-0.1745,42.77632485483392,-2.7901087242074936,0.495,0.18971200035531177,6.38227138536713
2.4,-0.24701914576904627,115.14610849800023,302.63122030480594,-0.1745,43.0369732625872,-2.8764169343187924,0.495,0.18971200035531177,6.38227138536713
2.6,-0.2425229133379206,123.77993093988214,302.0509950246223,-0.1745,43.30125115623183,-2.9258358675178644,0.495,0.18971200035531177,6.38227138536713
2.8000000000000003,-0.24316397592992117,132.46677367773665,301.4629238412537,-0.1745,43.56717622231344,-2.954875966168153,0.495,0.18971200035531177,6.38227138536713
3.0000000000000004,-0.2465197027800206,141.20685491872095,300.87015850373626,-0.1745,43.833636187529414,-2.9727774090061407,0.495,0.18971200035531177,6.38227138536713
3.2000000000000006,-0.2512614289686313,150.000218992577,300.27441294617336,-0.1745,44.10000455103121,-2.984678166622781,0.495,0.18971200035531177,6.38227138536713
3.400000000000001,-0.17776439176443504,158.84681208204125,299.6766033414793,-0.1745,44.365926343611214,-2.9934178803180607,0.495,-0.07976730143336698,6.012559334766301
3.600000000000001,-0.14164188235163272,167.7442692669624,299.0596959590523,-0.1745,44.6086455056002,-3.1756559439516936,0.495,-0.07976730143336698,6.012559334766301
3.800000000000001,-0.12546520386013865,176.69120966115526,298.4145391112287,-0.1745,44.86075843632838,-3.2759125342842927,0.495,-0.07976730143336698,6.012559334766301
4.000000000000001,-0.11982290712360066,185.6890310906021,297.7537399244691,-0.1745,45.117455858140204,-3.3320793333117997,0.495,-0.07976730143336698,6.012559334766301
4.200000000000001,-0.11967342173490936,194.73839267769705,297.0840580894674,-0.1745,45.37616001280944,-3.3647390167045956,0.495,-0.07976730143336698,6.012559334766301
4.400000000000001,-0.12233454979484054,203.83955699295848,296.40908551789516,-0.1745,45.63548313980496,-3.3849866990179396,0.495,-0.07976730143336698,6.012559334766301
4.600000000000001,-0.12638862049489913,212.9925729206388,295.7307104467006,-0.1745,45.89467613699828,-3.398764012927788,0.495,-0.07976730143336698,6.012559334766301
4.800000000000002,-0.13109149047235313,222.19737384655375,295.0499107056286,-0.1745,46.15333312215128,-3.4092333977925686,0.495,-0.07976730143336698,6.012559334766301
5.000000000000002,-1.2469410714023774,231.45383040093017,294.36718059386635,-0.1745,46.41123242161304,-3.418067719829536,0.495,-0.07976730143336698,6.012559334766301
5.200000000000002,-0.713219078058387,240.72889076448158,293.9428389174654,-0.06225,46.33937121390112,-0.8253490441801574,0.165,-0.07976730143336698,6.012559334766301
5.400000000000002,-0.4364455044376758,250.0050452014187,293.6530347378894,-0.1745,46.42217315547014,-2.072692751579799,0.495,-0.07976730143336698,6.012559334766301
5.600000000000002,-0.29580740127177624,259.3064962114374,293.1727441912002,-0.1745,46.592336944716585,-2.730212715312108,0.495,-0.07976730143336698,6.012559334766301
5.8000000000000025,-0.22617379148457017,268.6462074658628,292.5921963254991,-0.1745,46.804775599537784,-3.0752659416988855,0.495,-0.07976730143336698,6.012559334766301
6.000000000000003,-0.19313878631134512,278.03048126793993,291.9589999797835,-0.1745,47.037962421233416,-3.2566975154568896,0.495,-0.07976730143336698,6.012559334766301
6.200000000000003,-0.17878238679250508,287.4623969182673,291.2979986819673,-0.1745,47.28119408204007,-3.3533154627056887,0.495,-0.07976730143336698,6.012559334766301
6.400000000000003,-0.17386445540512774,296.9434203575711,290.6220320934767,-0.1745,47.52904031099776,-3.406350422200099,0.495,-0.07976730143336698,6.012559334766301
6.600000000000003,-0.17365741064734874,306.4741965147731,289.937679591568,-0.1745,47.778721261022206,-3.4371745968871545,0.495,-0.07976730143336698,6.012559334766301
6.800000000000003,-1.322797535990258,316.05494954292544,289.24828367695613,-0.1745,48.02880902050112,-3.45678454923155,0.495,-0.07976730143336698,6.012559334766301
7.0000000000000036,-0.7536143416456687,325.6534612727711,288.8331012585049,-0.06225,47.95630827795535,-0.6950396352806969,0.165,-0.07976730143336698,6.012559334766301
7.200000000000004,-0.4666741559183808,335.2500543971917,288.556593808596,-0.1745,48.00962296625094,-2.070034863808096,0.495,-0.07976730143336698,6.012559334766301
7.400000000000004,-0.3248353098188833,344.8675288417034,288.0722405144082,-0.1745,48.16512147886617,-2.7734980780701926,0.495,-0.07976730143336698,6.012559334766301
7.600000000000004,-0.2564255984400138,354.5208817538182,287.4816785045585,-0.1745,48.36840764228154,-3.132122020426749,0.495,-0.07976730143336698,6.012559334766301
7.800000000000004,-0.22473990694614837,364.21716419524483,286.8369014410152,-0.1745,48.59441677198505,-3.315648615006072,0.495,-0.07976730143336698,6.012559334766301
8.000000000000004,-0.2112438694319832,373.95971364506937,286.1642211726723,-0.1745,48.831077726260574,-3.4111540684228654,0.495,-0.07976730143336698,6.012559334766301
8.200000000000003,-0.20667111203537675,383.7500667198283,285.47682714793393,-0.1745,49.07245302132829,-3.4627861789606205,0.495,-0.07976730143336698,6.012559334766301
8.400000000000002,-0.20642425568637518,393.5888716351018,284.7812760307347,-0.1745,49.3155961314066,-3.4927249930314783,0.495,-0.07976730143336698,6.012559334766301
8.600000000000001,-0.20823744767493824,403.47633530301624,284.0808002511936,-0.1745,49.55904054773781,-3.512032802380008,0.495,-0.07976730143336698,6.012559334766301
8.8,-0.21100108012922392,413.4124449385984,283.376977778116,-0.1745,49.802055808084106,-3.5261919283957956,0.495,-0.07976730143336698,6.012559334766301
9.0,-0.21417551908320204,423.39707827308405,282.6705682905953,-0.1745,50.04427753677252,-3.5379029468107115,0.495,-0.07976730143336698,6.012559334766301
9.2,-0.21750053864342422,433.43005832972847,281.9619292103635,-0.1745,50.28552302967156,-3.5484878555073602,0.495,-0.07976730143336698,6.012559334766301
9.399999999999999,-0.2208521383847173,443.51118057866876,281.2512215028375,-0.1745,50.52569945973132,-3.558589219752673,0.495,-0.07976730143336698,6.012559334766301
9.599999999999998,-0.22417236811104913,453.64022635840234,280.53851092724153,-0.1745,50.764758337604526,-3.568516536206876,0.495,-0.07976730143336698,6.012559334766301
9.799999999999997,-0.22743511477262418,463.81696949370377,279.82381758397474,-0.1745,51.002673015409876,-3.5784168964608147,0.495,-0.07976730143336698,6.012559334766301
9.999999999999996,-0.23062950897011464,474.0411795577747,279.10714003083183,-0.1745,51.23942762529913,-3.5883586349682774,0.495,-0.07976730143336698,6.012559334766301
10.199999999999996,-0.23375191898886177,484.31262348693355,278.3884669558942,-0.1745,51.475011666289454,-3.5983721144077756,0.495,-0.07976730143336698,6.012559334766301
10.399999999999995,-0.23680210859589795,494.6310663902941,277.66778279356197,-0.1745,51.709417367316036,-3.608469508914936,0.495,-0.07976730143336698,6.012559334766301
10.599999999999994,-0.23978140326688796,504.99627196781586,276.9450704076424,-0.1745,51.94263840790128,-3.6186543502808037,0.495,-0.07976730143336698,6.012559334766301
10.799999999999994,-0.24269182019554053,515.4080027385361,276.220312361586,-0.1745,52.174669299301506,-3.6289261102829737,0.495,-0.07976730143336698,6.012559334766301
10.999999999999993,-0.24553565839317226,525.8660201769982,275.49349151170065,-0.1745,52.40550508531946,-3.639282388570536,0.495,-0.07976730143336698,6.012559334766301
11.199999999999992,-0.2456552839797091,536.3700848052346,274.76459127769135,-0.1745,52.63514119704469,-3.6497199515227274,0.495,-0.07976730143336698,6.012559334766301
11.399999999999991,-0.2501367143943767,546.926554513322,274.0324325347383,-0.1745,52.92955588383011,-3.6718674780078886,0.8300000000000001,-0.07976730143336698,6.012559334766301
11.59999999999999,-0.25357526048176426,557.5352173046211,273.2974679212511,-0.1745,53.157072029161114,-3.6777786568639983,0.495,-0.07976730143336698,6.012559334766301
11.79999999999999,-0.25651462855064033,568.1892264394886,272.56105567866814,-0.1745,53.383019319513615,-3.686343768965836,0.495,-0.07976730143336698,6.012559334766301
11.99999999999999,-0.2592015730983954,578.8882872907191,271.82280707400906,-0.1745,53.60758919279142,-3.69614227762487,0.495,-0.07976730143336698,6.012559334766301
12.199999999999989,-0.2617481449948106,589.6321329235255,271.0825400661949,-0.1745,53.830867135273685,-3.7065278005167404,0.495,-0.07976730143336698,6.012559334766301
12.399999999999988,-0.26160094462520017,600.4205086709702,270.3401666178902,-0.1745,54.05289033917342,-3.71720668253051,0.495,-0.07976730143336698,6.012559334766301
12.599999999999987,-0.2657092467354538,611.2597633719868,269.59447820469086,-0.1745,54.339656670992575,-3.7396774494630933,0.8300000000000001,-0.07976730143336698,6.012559334766301
12.799999999999986,-0.2687843880904861,622.1496778665265,268.8459164129922,-0.1745,54.55948827440462,-3.7459404675231696,0.495,-0.07976730143336698,6.012559334766301
12.999999999999986,-0.2713854996757098,633.0833984034929,268.095830754807,-0.1745,54.77771709525917,-3.7549161143285525,0.495,-0.07976730143336698,6.012559334766301
13.199999999999985,-0.2711903778219274,644.0606251424031,267.34382889565734,-0.1745,54.99455029384306,-3.765102477168456,0.495,-0.07976730143336698,6.012559334766301
13.399999999999984,-0.275129111254899,655.0876862435885,266.5885716211844,-0.1745,55.2760607180104,-3.787470267560428,0.8300000000000001,-0.07976730143336698,6.012559334766301
13.599999999999984,-0.27801754041907434,666.1643520246087,265.8304454220242,-0.1745,55.49059709219157,-3.7937917240418275,0.495,-0.07976730143336698,6.012559334766301
13.799999999999983,-0.28043807465458787,677.2837621359793,265.07077342735835,-0.1745,55.7035040215149,-3.802928222616482,0.495,-0.07976730143336698,6.012559334766301
13.999999999999982,-0.2826409386221529,688.445612965314,264.3091519085692,-0.1745,55.91500427183245,-3.8132869652750507,0.495,-0.07976730143336698,6.012559334766301
14.199999999999982,-0.2822095152188378,699.6496327296492,263.54540503043654,-0.1745,56.125193371519266,-3.824181816051971,0.495,-0.07976730143336698,6.012559334766301
14.39999999999998,-0.2858912145177747,710.9021615089399,262.7782918396666,-0.1745,56.40009442138861,-3.846950091647148,0.8300000000000001,-0.07976730143336698,6.012559334766301
14.59999999999998,-0.28855404253299105,722.2029736217994,262.0082440468822,-0.1745,56.6080267072061,-3.8535278361966534,0.495,-0.07976730143336698,6.012559334766301
14.79999999999998,-0.29077804266821855,733.5452085737667,261.236601312718,-0.1745,56.81432281246688,-3.8628995054457467,0.495,-0.07976730143336698,6.012559334766301
14.999999999999979,-0.29280574654486413,744.928562124109,260.46296685698724,-0.1745,57.0192126909567,-3.8734450518618146,0.495,-0.07976730143336698,6.012559334766301
15.199999999999978,-0.29473850973069593,756.352762676672,259.68717381535396,-0.1745,57.222792834673655,-3.884485364471053,0.495,-0.07976730143336698,6.012559334766301
15.399999999999977,-0.29414470512990537,767.81755232686,258.9091516373658,-0.1745,57.425103667205796,-3.8957364154104583,0.495,-0.07976730143336698,6.012559334766301
15.599999999999977,-0.2976074134592416,779.329277167528,258.12770684517113,-0.1745,57.692144739474124,-3.9187115065363276,0.8300000000000001,-0.07976730143336698,6.012559334766301
15.799999999999976,-0.3000703570140503,790.8877133543007,257.34329359687877,-0.1745,57.89221712825318,-3.925420976387059,0.495,-0.07976730143336698,6.012559334766301
15.999999999999975,-0.30211978869981865,802.4859996699552,256.5572570833682,-0.1745,58.09064602829227,-3.9349441587188396,0.495,-0.07976730143336698,6.012559334766301
16.199999999999974,-0.303993071560682,814.1238315823999,255.76920221127475,-0.1745,58.287673096155046,-3.9456045622157743,0.495,-0.07976730143336698,6.012559334766301
16.399999999999974,-0.3057862351129237,825.8009386015302,254.97896957854056,-0.1745,58.48339709514839,-3.9567217651260314,0.495,-0.07976730143336698,6.012559334766301
16.599999999999973,-0.3075383295282816,837.5170641773498,254.18649537195924,-0.1745,58.67785866304761,-3.968020300687268,0.495,-0.07976730143336698,6.012559334766301
16.799999999999972,-0.30926553883222435,849.2719575404387,253.3917544886561,-0.1745,58.871074967841786,-3.9793885323441622,0.495,-0.07976730143336698,6.012559334766301
