t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.32904331733525,382.26829634606804,0.07087855210580316,48.58907586731714,4.79700311848094,0.5,-0.995323469019809,1.01215985983161
0.2,-3.4633168801995113,45.32904331733525,382.26829634606804,0.07087855210580316,48.58907586731714,4.79700311848094,0.5,-0.995323469019809,1.01215985983161
0.4,-2.0700016799898475,55.030901057491576,383.1063258818518,0.045878552105803154,48.42950153424615,3.583292239356462,0.165,-0.995323469019809,1.01215985983161
0.6000000000000001,-1.1139144602398123,64.69315268294035,383.4831791233155,-0.06637144789419683,48.19301472024158,0.18524017528053172,0.165,-0.995323469019809,1.01215985983161
0.8,-0.20720053875875916,74.33013982503144,383.2888170001991,-0.09137144789419682,48.176856700669255,-2.1288614064445786,0.8300000000000001,-0.995323469019809,1.01215985983161
1.0,-0.613100731364765,83.93071525789233,382.546361794863,-0.1745,47.82889762793973,-5.295690646916464,0.165,-0.995323469019809,1.01215985983161
1.2,-0.5567216341141392,93.49843450337274,381.38872662274247,-0.1495,47.8482948268643,-6.280661074288818,0.165,-0.995323469019809,1.01215985983161
1.4,-0.6171966166815499,103.0775896147484,380.14545098090855,-0.1245,47.9432562868924,-6.152095344050565,0.165,-0.995323469019809,1.01215985983161
1.5999999999999999,-0.04619646354455442,112.64115172893774,379.20097438631035,-0.012250000000000011,47.69236485500101,-3.2926706019316514,0.495,-0.995323469019809,1.01215985983161
1.7999999999999998,-0.015264438774805211,122.17520250772719,378.40555378831624,-0.1245,47.648142932893435,-4.661535378009339,0.165,-0.995323469019809,1.01215985983161
1.9999999999999998,-1.1361293257284149,131.70813025471685,377.4654591769047,-0.0995,47.68113453700313,-4.739410736106037,0.165,-0.995323469019809,1.01215985983161
2.1999999999999997,-0.5538880975558156,141.20886858169584,376.7874087772131,0.012749999999999984,47.32624873278668,-2.04109326080954,0.495,-0.995323469019809,1.01215985983161
2.4,-1.38721951867944,150.66836921978944,376.24085664834286,-0.0995,47.2687576481493,-3.424428027893159,0.165,-0.995323469019809,1.01215985983161
2.6,-0.6791480719847229,160.10125702407575,375.7535426232173,0.012749999999999984,47.0601203947139,-1.448712223362622,0.8300000000000001,-0.995323469019809,1.01215985983161
2.8000000000000003,-0.4293826481684157,169.50512573739383,375.2967102697458,-0.0995,46.978566738466945,-3.11961131135231,0.165,-0.995323469019809,1.01215985983161
3.0000000000000004,-0.12643915574276632,178.87794857594193,374.41274356171493,-0.1745,46.74966164701402,-5.7200557689561204,0.165,-0.995323469019809,1.01215985983161
3.2000000000000006,-1.514193439989866,188.23134232235373,373.39995073415344,-0.06225,46.78427581710383,-4.4078725066589515,0.495,-0.995323469019809,1.01215985983161
3.400000000000001,-1.9522860345983357,197.5250860778196,372.84535607573133,0.04999999999999999,46.153161737554775,-1.138074077562031,0.495,-0.995323469019809,1.01215985983161
3.600000000000001,-1.0797077407321622,206.7337403555712,372.71793664753096,0.024999999999999988,45.93338103996136,-0.13612020444176443,0.495,-0.995323469019809,1.01215985983161
3.800000000000001,-0.22455423363447913,215.90973338346885,372.48979220233406,-0.08725,45.82654923901511,-2.145324247527479,0.165,-0.995323469019809,1.01215985983161
4.000000000000001,-0.1844888409763326,225.04537237855197,371.76297063101015,-0.1745,45.52984071181606,-5.122891465711495,0.165,-0.995323469019809,1.01215985983161
4.200000000000001,-1.476134628791757,234.15537940450787,370.83212666850125,-0.06225,45.57022954774284,-4.185548159377573,0.495,-0.995323469019809,1.01215985983161
4.400000000000001,-1.055154637230893,243.21069973921576,370.2915901031904,0.04999999999999999,44.98297379933598,-1.2198174937307438,0.495,-0.995323469019809,1.01215985983161
4.600000000000001,-0.23943573887938358,252.20255734619445,369.9523343117341,-0.06225,44.9356022704509,-2.1727404208323384,0.165,-0.995323469019809,1.01215985983161
4.800000000000002,-0.14444371416956647,261.1620532276283,369.22782400730074,-0.1745,44.65935654388763,-5.072362623501293,0.165,-0.995323469019809,1.01215985983161
5.000000000000002,-1.4114005905015479,270.10483576831547,368.29899685353894,-0.06225,44.76846886298416,-4.215908914116761,0.8300000000000001,-0.995323469019809,1.01215985983161
5.200000000000002,-1.0052118473081357,279.0078296043148,367.741740886615,0.04999999999999999,44.26146949700938,-1.3566507551228897,0.8300000000000001,-0.995323469019809,1.01215985983161
5.400000000000002,-0.5517323621533216,287.85591361465754,367.37992787820957,-0.06225,44.21937060641818,-2.2614793289312334,0.165,-0.995323469019809,1.01215985983161
5.600000000000002,-0.07570089577038086,296.7041563386008,366.82622679498286,-0.08725,44.26305663301424,-3.27553150333563,0.495,-0.995323469019809,1.01215985983161
5.8000000000000025,-0.8838638162068807,305.5629659558037,366.064203919568,-0.11224999999999999,44.32503953901469,-4.3446972508128034,0.495,-0.995323469019809,1.01215985983161
6.000000000000003,-2.3440303822432953,314.4064405695462,365.3764540074825,0.0,44.10970659841024,-2.532801870042488,0.495,-0.995323469019809,1.01215985983161
6.200000000000003,-2.8684432052237723,323.13755166381975,365.1899522028719,0.11224999999999999,43.20140434432535,0.667783823936241,0.8300000000000001,-0.995323469019809,1.01215985983161
6.400000000000003,-2.1225039532644616,331.7355448870142,365.4337882719199,0.08725,42.778527887619504,1.7705768665438704,0.495,-0.995323469019809,1.01215985983161
6.600000000000003,-0.6841752325034217,340.28348831411535,365.62695174417865,-0.024999999999999994,42.70090638339154,0.1610578560432101,0.165,-0.995323469019809,1.01215985983161
6.800000000000003,-0.44884780668590973,348.81142572626567,365.3517418857922,-0.13724999999999998,42.57846773811178,-2.9131564399077785,0.8300000000000001,-0.995323469019809,1.01215985983161
7.0000000000000036,-0.053014090693174476,357.31022894163954,364.52762621715965,-0.1745,42.409564415626875,-5.328000246417847,0.165,-0.995323469019809,1.01215985983161
