t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.145513473017978,383.1324203296283,0.0265039534381806,42.567322754916646,3.142422607207795,0.5,1.2585641955111315,0.6087197009387535
0.2,-2.944447511011725,21.145513473017978,383.1324203296283,0.0265039534381806,42.567322754916646,3.142422607207795,0.5,1.2585641955111315,0.6087197009387535
0.4,-3.562178374136002,29.65259251199666,383.65262110498196,0.0515039534381806,42.50346763487017,2.059585146328989,0.495,1.2585641955111315,0.6087197009387535
0.6000000000000001,-2.999712715201328,38.088984985272276,384.1897705570638,0.16375395343818058,41.86045709788602,3.3119093744893973,0.8300000000000001,1.2585641955111315,0.6087197009387535
0.8,-2.867281686991162,46.45591974484802,384.732179049146,0.051503953438180594,41.80889049787143,2.1121755463327525,0.495,1.2585641955111315,0.6087197009387535
1.0,-3.5561428775130755,54.800092098634195,385.12477937175044,0.07650395343818059,41.6328330399903,1.8138276797114932,0.495,1.2585641955111315,0.6087197009387535
1.2,-3.060132731187192,63.05493692680014,385.62447287992813,0.1745,40.91561524166909,3.1831074020652714,0.8300000000000001,1.2585641955111315,0.6087197009387535
1.4,-1.8815161479919797,71.22441974257453,386.1570305245438,0.06225,40.779212916074805,2.1424690440917002,0.165,1.2585641955111315,0.6087197009387535
1.5999999999999999,-1.3718764005479478,79.37793020179456,386.34396111274026,-0.04999999999999999,40.755891676125444,-0.27316316212704983,0.495,1.2585641955111315,0.6087197009387535
1.7999999999999998,-0.19469885870891435,87.53025166391784,386.1846879462559,-0.024999999999999988,40.76732294510736,-1.3195685027162818,0.495,1.2585641955111315,0.6087197009387535
1.9999999999999998,-0.7941945905991937,95.6775103215514,385.68005884338714,-0.13724999999999998,40.70526363122816,-3.726722525971417,0.495,1.2585641955111315,0.6087197009387535
2.1999999999999997,-1.373900618522328,103.81745761361586,384.73096218207684,-0.1745,40.6942092894164,-5.76424408713184,0.495,1.2585641955111315,0.6087197009387535
2.4,-1.7063481118229873,111.96843942484911,383.4556763651708,-0.1745,40.81560882291615,-6.988614081928544,0.495,1.2585641955111315,0.6087197009387535
2.6,-1.8923812310987254,120.14409124372838,381.98626550882585,-0.1745,40.9409093658766,-7.705494481521187,0.165,1.2585641955111315,0.6087197009387535
2.8000000000000003,-1.9890852003277741,128.3616112891434,380.40070988034034,-0.1745,41.234291088273636,-8.150061803334028,0.8300000000000001,1.2585641955111315,0.6087197009387535
3.0000000000000004,-2.034828120173819,136.63333904761544,378.7458526274178,-0.1745,41.48298649644676,-8.398510725891398,0.495,1.2585641955111315,0.6087197009387535
3.2000000000000006,-2.049546231842001,144.96255347875834,377.05057225326124,-0.1745,41.80915781498226,-8.554293015674132,0.8300000000000001,1.2585641955111315,0.6087197009387535
3.400000000000001,-2.046728442924805,153.35767491261493,375.330688523985,-0.1745,42.14205652358352,-8.644544277088267,0.8300000000000001,1.2585641955111315,0.6087197009387535
3.600000000000001,-2.0342093739433325,161.8197297337831,373.5965412244676,-0.1745,42.47849168809815,-8.69692871808516,0.8300000000000001,1.2585641955111315,0.6087197009387535
3.800000000000001,-2.0165003959450227,170.34923886302607,371.85407900819183,-0.1745,42.81659960433158,-8.727693444672841,0.8300000000000001,1.2585641955111315,0.6087197009387535
4.000000000000001,-1.9961776034626986,178.94642730422902,370.1066801986345,-0.1745,43.15528480769786,-8.746294650900808,0.8300000000000001,1.2585641955111315,0.6087197009387535
4.200000000000001,-1.9746988623823412,187.61134570269235,368.35623150283374,-0.1745,43.49389917693535,-8.758192307106716,0.8300000000000001,1.2585641955111315,0.6087197009387535
4.400000000000001,-1.9528804472838404,196.34394116343873,366.6037607688883,-0.1745,43.83205543052841,-8.766515032347215,0.8300000000000001,1.2585641955111315,0.6087197009387535
4.600000000000001,-1.9311729760695606,205.1440985270726,364.8498051172693,-0.1745,44.169518205810434,-8.773041483843345,0.8300000000000001,1.2585641955111315,0.6087197009387535
4.800000000000002,-1.9098200599654171,214.01166439117472,363.09462357567105,-0.1745,44.50614043521084,-8.778773932139249,0.8300000000000001,1.2585641955111315,0.6087197009387535
5.000000000000002,-0.9128926543550603,222.94646106232653,361.33831908059955,-0.1745,44.841826276307465,-8.78427101857587,0.8300000000000001,1.2585641955111315,0.6087197009387535
5.200000000000002,-1.3570972089364555,231.92088404198702,359.8114293409726,-0.06225,44.90240352029732,-6.484626377693607,0.8300000000000001,1.2585641955111315,0.6087197009387535
5.400000000000002,-1.593028597880195,240.9143085679865,358.41083619138897,-0.1745,45.03184173969731,-7.521305118142843,0.495,1.2585641955111315,0.6087197009387535
5.600000000000002,-0.7289344237814546,249.94011126771025,356.84923687470416,-0.1745,45.22618525754011,-8.09468804870532,0.495,1.2585641955111315,0.6087197009387535
5.8000000000000025,-1.2529677236147183,258.99300727214677,355.4301717770588,-0.06225,45.30277478682525,-6.0959629277484915,0.8300000000000001,1.2585641955111315,0.6087197009387535
6.000000000000003,-1.5313995106129052,268.063492045143,354.0886510633927,-0.1745,45.40207294313717,-7.319244208911847,0.495,1.2585641955111315,0.6087197009387535
6.200000000000003,-1.6749140453083988,277.1618146578631,352.55748679320305,-0.1745,45.58115318406362,-7.992398492984988,0.495,1.2585641955111315,0.6087197009387535
6.400000000000003,-0.7464474104252494,286.29998118000356,350.9222097196185,-0.1745,45.80051203734107,-8.360372242860878,0.495,1.2585641955111315,0.6087197009387535
6.600000000000003,-1.1419054476695982,295.4671793090456,349.4679169083585,-0.06225,45.871469253079276,-6.182555869738499,0.8300000000000001,1.3217215330952785,1.1791538292326618
6.800000000000003,-1.3480419175217944,304.65536337690673,348.1372165444169,-0.1745,46.01037142553225,-7.124447769677532,0.495,1.3217215330952785,1.1791538292326618
7.0000000000000036,-0.44728637507664065,313.8708038172018,346.66224062766275,-0.1745,46.14403297741855,-7.62531139786374,0.165,1.3217215330952785,1.1791538292326618
7.200000000000004,-0.9810741596445738,323.1003767041502,345.34969465076045,-0.06225,46.15169589206569,-5.5001483711593036,0.495,1.3217215330952785,1.1791538292326618
7.400000000000004,-1.2613068893131005,332.3396308670349,344.123444752666,-0.1745,46.240845736781175,-6.762350609785615,0.495,1.3217215330952785,1.1791538292326618
7.600000000000004,-1.4066956648330202,341.5986863870877,342.70360687560736,-0.1745,46.34970946374674,-7.436028160800611,0.165,1.3217215330952785,1.1791538292326618
7.800000000000004,-1.477907016572046,350.8901994748948,341.17901934628276,-0.1745,46.56542141432428,-7.809847132445702,0.495,1.3217215330952785,1.1791538292326618
8.000000000000004,-0.4850138169143922,360.2336060130793,339.5957219037314,-0.1745,46.86864396752053,-8.023127293068391,0.8300000000000001,1.3217215330952785,1.1791538292326618
8.200000000000003,-0.9957026056502407,369.60065418295466,338.2301950509238,-0.06225,46.801837731233,-5.632141235007383,0.165,1.3217215330952785,1.1791538292326618
8.400000000000002,-1.260883242568627,378.9701643273616,336.98126574863363,-0.1745,46.893263712836635,-6.857151787894274,0.495,1.3217215330952785,1.1791538292326618
8.600000000000001,-0.36652210990257283,388.3662914921598,335.54414308474384,-0.1745,47.06800793514563,-7.514074851003937,0.495,1.3217215330952785,1.1791538292326618
