t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.96113674243662,398.9502443968155,-0.021966222337325453,49.370533901720286,-0.5369024497939345,0.5,5.251082876584632,-0.8999261491517638
0.2,-1.0923201823088697,38.96113674243662,398.9502443968155,-0.021966222337325453,49.370533901720286,-0.5369024497939345,0.5,5.251082876584632,-0.8999261491517638
0.4,-0.482841614163641,48.840347330411845,398.6565100549889,-0.046966222337325454,49.42157197803191,-2.400440968471883,0.8300000000000001,5.251082876584632,-0.8999261491517638
0.6000000000000001,-0.047905197557027435,58.732171132364314,398.0240921222313,-0.07196622233732546,49.49666604149274,-3.9237383591040755,0.8300000000000001,5.251082876584632,-0.8999261491517638
0.8,-0.9584569727991763,68.64157589999846,397.105649904962,-0.09696622233732546,49.597381634848716,-5.26068381358939,0.8300000000000001,5.251082876584632,-0.8999261491517638
1.0,-1.4503580900022481,78.55296350688806,395.8254645361815,-0.1745,49.516494434047345,-7.541169874215088,0.495,5.251082876584632,-0.8999261491517638
1.2,-1.7107492900199288,88.46551971544731,394.19128903384654,-0.1745,49.60906765154513,-8.80058514913499,0.495,5.251082876584632,-0.8999261491517638
1.4,-1.8445003187145128,98.40490242639086,392.36211526278805,-0.1745,49.78475945789026,-9.491152561450154,0.495,5.251082876584632,-0.8999261491517638
1.5999999999999999,-1.9097962859880475,108.3835979614113,390.4262683821239,-0.1745,50.002195892314134,-9.867316245191118,0.495,5.251082876584632,-0.8999261491517638
1.7999999999999998,-1.0201458958528793,118.40791372945144,388.4323561054732,-0.1745,50.24096178808723,-10.07180652131558,0.495,5.251082876584632,-0.8999261491517638
1.9999999999999998,-1.4779933755768815,128.44948142482127,386.6505921758913,-0.06225,50.17471516561096,-7.745832774503442,0.165,5.251082876584632,-0.8999261491517638
2.1999999999999997,-1.7170990768790815,138.49441316164152,384.9824825726343,-0.1745,50.27460220259153,-8.935263258066716,0.495,5.251082876584632,-0.8999261491517638
2.4,-1.838150282375899,148.56724348640086,383.1310187168868,-0.1745,50.45370104500169,-9.579375299408406,0.495,5.251082876584632,-0.8999261491517638
2.6,-1.8962292480510332,158.6798380121215,381.18045955493506,-0.1745,50.672244212204845,-9.926216320109047,0.495,5.251082876584632,-0.8999261491517638
2.8000000000000003,-1.9210807946292179,168.8381330424568,379.1765450005456,-0.1745,50.91070609114807,-10.11292922378508,0.495,5.251082876584632,-0.8999261491517638
3.0000000000000004,-0.988650937001557,179.0451152900262,377.1438240889266,-0.1745,51.15911638454581,-10.21427989240502,0.495,5.251082876584632,-0.8999261491517638
3.2000000000000006,-1.4541083125873413,189.27000903162707,375.3489843697203,-0.06225,51.089821031463124,-7.734117299657468,0.165,5.251082876584632,-0.8999261491517638
3.400000000000001,-1.69364954524398,199.4968834693019,373.6794176844713,-0.1745,51.17892334528525,-8.961549552832723,0.495,5.251082876584632,-0.8999261491517638
3.600000000000001,-0.868824382831655,209.7500145568274,371.82171581368374,-0.1745,51.35238752996968,-9.615469155042625,0.495,5.251082876584632,-0.8999261491517638
3.800000000000001,-1.3932241692229261,220.014843792185,370.11803494369826,-0.06225,51.29590482360615,-7.421339544812185,0.165,5.251082876584632,-0.8999261491517638
4.000000000000001,-1.6633039697118663,230.28040073047814,368.49564698498875,-0.1745,51.35966455932531,-8.802540042283141,0.495,5.251082876584632,-0.8999261491517638
4.200000000000001,-1.798668249192072,240.56845703708092,366.6617421421809,-0.1745,51.52089850670238,-9.536508385795244,0.495,5.251082876584632,-0.8999261491517638
4.400000000000001,-1.863500879199642,250.89348450661726,364.7156510205471,-0.1745,51.72937618866108,-9.924402830542716,0.495,5.251082876584632,-0.8999261491517638
4.600000000000001,-1.8918055945136754,261.2625416292491,362.7102704071576,-0.1745,51.96119503765731,-10.12940330335238,0.495,5.251082876584632,-0.8999261491517638
4.800000000000002,-1.901400725587602,271.6791066444959,360.6734538801477,-0.1745,52.2044551148106,-10.238761966747136,0.495,5.251082876584632,-0.8999261491517638
5.000000000000002,-1.9015428811954147,282.1448615442748,358.61972253726356,-0.1745,52.45309388297874,-10.29855146209397,0.495,5.251082876584632,-0.8999261491517638
5.200000000000002,-1.897006540831471,292.66056989809357,356.5565810471104,-0.1745,52.703989655208765,-10.332863439437565,0.495,5.251082876584632,-0.8999261491517638
5.400000000000002,-1.8902384351335262,303.226521676928,354.48787485265785,-0.1745,52.9555281331352,-10.354198505087753,0.495,5.251082876584632,-0.8999261491517638
5.600000000000002,-0.8943723792452235,313.84276179287275,352.41555497084636,-0.1745,53.206873026312444,-10.369000313027344,0.495,5.251082876584632,-0.8999261491517638
5.8000000000000025,-1.394638979261023,324.4768857864596,350.61650587693174,-0.06225,53.1343669095561,-7.621490626118718,0.165,5.251082876584632,-0.8999261491517638
6.000000000000003,-1.4825198375224589,335.10939328476684,348.9560362562115,-0.1745,53.19070807351624,-8.9832055810835,0.495,4.999770242518944,-1.2210407052655166
6.200000000000003,-1.7468512496165343,345.7650225984047,347.13349984386207,-0.1495,53.36558506286235,-9.242158542410728,0.495,4.999770242518944,-1.2210407052655166
6.400000000000003,-1.8743139971524434,356.4529782428786,345.21083890522453,-0.1745,53.513971381876914,-9.98445084396444,0.495,4.999770242518944,-1.2210407052655166
6.600000000000003,-1.9332291056098092,367.175725501222,343.17630586464725,-0.1745,53.71350120155731,-10.360879561808215,0.495,4.999770242518944,-1.2210407052655166
6.800000000000003,-1.9581768420054344,377.9407963101405,341.08497285800865,-0.1745,53.937206887627866,-10.552450504577694,0.495,4.999770242518944,-1.2210407052655166
7.0000000000000036,-1.9664800613889677,388.75173710080463,338.9645718474228,-0.1745,54.17220101901337,-10.651559601280631,0.495,4.999770242518944,-1.2210407052655166
7.200000000000004,-0.942712216900192,399.61017577052695,336.8289344309898,-0.1745,54.41218567820969,-10.704814563049277,0.495,4.999770242518944,-1.2210407052655166
7.400000000000004,-0.23286673332968882,410.4853291624004,334.9769604345668,-0.06225,54.339348240524615,-7.8149254011809575,0.165,4.999770242518944,-1.2210407052655166
7.600000000000004,-0.9082018181280407,421.33892800722464,333.6119516760177,-0.03725,54.19664020771775,-5.835162184309837,0.165,4.999770242518944,-1.2210407052655166
7.800000000000004,-1.4680783144956675,432.1748013501124,332.2600311591688,-0.1495,54.16209322115946,-7.68404298417933,0.495,4.999770242518944,-1.2210407052655166
8.000000000000004,-1.7411503204591594,443.0090878576673,330.56861855697065,-0.1745,54.18077185438963,-9.230083037802155,0.495,4.999770242518944,-1.2210407052655166
8.200000000000003,-1.8713002116985642,453.85916505533135,328.6451594769044,-0.1745,54.320000122251265,-10.00450776286059,0.495,4.999770242518944,-1.2210407052655166
8.400000000000002,-1.931005342589309,464.74257437613255,326.60559284082683,-0.1745,54.514093085761026,-10.391158597914849,0.495,4.999770242518944,-1.2210407052655166
8.600000000000001,-1.956355452615769,475.66735262866285,324.50797285952564,-0.1745,54.733689439542225,-10.58504121509701,0.495,4.999770242518944,-1.2210407052655166
8.8,-1.9651370615371653,486.63722148291293,322.381063187058,-0.1745,54.96499910295871,-10.684055509579848,0.495,4.999770242518944,-1.2210407052655166
9.0,-1.9660447336415188,497.6538607709429,320.2389801570958,-0.1745,55.20139377734093,-10.736774790041704,0.495,4.999770242518944,-1.2210407052655166
9.2,-1.9632996195685626,508.7179658659494,318.0885947988117,-0.1745,55.439657172723926,-10.767078792799289,0.495,4.999770242518944,-1.2210407052655166
9.399999999999999,-1.958938178219185,519.829753995795,315.93322474052115,-0.1745,55.678224125732335,-10.786621790106345,0.495,4.999770242518944,-1.2210407052655166
9.599999999999998,-1.953936594860997,530.9892096780728,313.774457008212,-0.1745,55.916332697045306,-10.801055532985503,0.495,4.999770242518944,-1.2210407052655166
9.799999999999997,-1.9487594061061375,542.1962041200098,311.6130410176161,-0.1745,56.15361172232521,-10.8131043729731,0.495,4.999770242518944,-1.2210407052655166
9.999999999999996,-1.9436255912277376,553.4505532631117,309.4493232412245,-0.1745,56.38987970869346,-10.82407339094324,0.495,4.999770242518944,-1.2210407052655166
10.199999999999996,-1.938636919373956,564.7520459270495,307.28345756617324,-0.1745,56.62504693068416,-10.834583359568857,0.495,4.999770242518944,-1.2210407052655166
10.399999999999995,-1.9338395287189862,576.1004574131883,305.1155065427975,-0.1745,56.85906793070467,-10.844926874188587,0.495,4.999770242518944,-1.2210407052655166
10.599999999999994,-1.9292533172791777,587.495556063606,302.9454898568401,-0.1745,57.09191857347194,-10.85523998538567,0.495,4.999770242518944,-1.2210407052655166
10.799999999999994,-1.9248858979543373,598.9371064223268,300.7734074103924,-0.1745,57.32358501373586,-10.865584479091224,0.495,4.999770242518944,-1.2210407052655166
10.999999999999993,-1.886069060102099,610.4248707654224,298.5992502509022,-0.1745,57.55405841722033,-10.875987115810757,0.495,5.3179955593991926,-1.0508168548628674
11.199999999999992,-1.8648353768495745,621.9667199278962,296.4318439244044,-0.1745,57.86443320751717,-10.798076149167054,0.8300000000000001,5.3179955593991926,-1.0508168548628674
11.399999999999991,-1.8532567846114734,633.5632222027859,294.27622389986095,-0.1745,58.10058954138031,-10.758124096267732,0.495,5.3179955593991926,-1.0508168548628674
11.59999999999999,-1.846180116425954,645.206459723381,292.1258352960193,-0.1745,58.33178566457113,-10.745761942148873,0.495,5.3179955593991926,-1.0508168548628674
11.79999999999999,-1.8412533485149598,656.8956433776518,289.97665707572804,-0.1745,58.560050878136934,-10.746020260763844,0.495,5.3179955593991926,-1.0508168548628674
11.99999999999999,-1.8374071862089314,668.6302803477649,287.82685070164314,-0.1745,58.786318822993714,-10.752043480085119,0.495,5.3179955593991926,-1.0508168548628674
12.199999999999989,-1.8341571442416094,680.410013748908,285.6755758449896,-0.1745,59.01101518843686,-10.760705086450075,0.495,5.3179955593991926,-1.0508168548628674
12.399999999999988,-1.8312841033651357,692.2345484763044,283.5224468285261,-0.1745,59.23433208552805,-10.770585078185027,0.495,5.3179955593991926,-1.0508168548628674
12.599999999999987,-1.8286887871897926,704.1036171814633,281.36728424978924,-0.1745,59.456354966060466,-10.781040709183422,0.495,5.3179955593991926,-1.0508168548628674
12.799999999999986,-1.8263257958547205,716.0169647702033,279.21000202742164,-0.1745,59.677120921340396,-10.7917815144927,0.495,5.3179955593991926,-1.0508168548628674
12.999999999999986,-1.824173853513618,727.9743413922384,277.05055628461554,-0.1745,59.896645299010764,-10.802675913568102,0.495,5.3179955593991926,-1.0508168548628674
13.199999999999985,-1.8222224570226917,739.9754993007693,274.88892232887287,-0.1745,60.11493378629779,-10.813663643858693,0.495,5.3179955593991926,-1.0508168548628674
13.399999999999984,-1.820465914782353,752.0201914658724,272.7250843330224,-0.1745,60.331987864732305,-10.824716314645896,0.495,5.3179955593991926,-1.0508168548628674
13.599999999999984,-1.818900698387149,764.1081709781758,270.55903072870206,-0.1745,60.54780725830267,-10.835819728557084,0.495,5.3179955593991926,-1.0508168548628674
13.799999999999983,-1.8175242716873816,776.2391908065266,268.39075215594414,-0.1745,60.762391025204536,-10.846965999022142,0.495,5.3179955593991926,-1.0508168548628674
13.999999999999982,-1.8163345753514686,788.4130037131382,266.22024055071415,-0.1745,60.975738040911764,-10.858150053277841,0.495,5.3179955593991926,-1.0508168548628674
14.199999999999982,-1.8153298007789558,800.6293622381856,264.0474887365309,-0.1745,61.18784720956304,-10.8693680885547,0.495,5.3179955593991926,-1.0508168548628674
14.39999999999998,-1.8145082910963226,812.8880187146158,261.8724902383116,-0.1745,61.3987175547381,-10.880616893637889,0.495,5.3179955593991926,-1.0508168548628674
14.59999999999998,-1.8138684976962312,825.1887252957887,259.6952391937624,-0.1745,61.608348256990475,-10.891893551854231,0.495,5.3179955593991926,-1.0508168548628674
14.79999999999998,-1.8134089609441317,837.5312339882895,257.5157303074459,-0.1745,61.81673866801803,-10.903195311310972,0.495,5.3179955593991926,-1.0508168548628674
14.999999999999979,-1.8131283013624466,849.9152966865568,255.33395882350501,-0.1745,62.02388831465507,-10.914519528097683,0.495,5.3179955593991926,-1.0508168548628674
15.199999999999978,-1.8130252153502404,862.3406652078694,253.1499205065794,-0.1745,62.22979689847172,-10.9258636411584,0.495,5.3179955593991926,-1.0508168548628674
15.399999999999977,-1.8130984728724266,874.8070913270672,250.9636116263791,-0.1745,62.43446429350604,-10.937225160844644,0.495,5.3179955593991926,-1.0508168548628674
15.599999999999977,-1.8158434068465066,887.3143268107402,248.7750289439593,-0.1745,62.6378905432249,-10.948601663353198,0.495,5.108198320720342,-1.0519126424135465
15.799999999999976,-1.8173182724479493,899.8618858437808,246.5834045761131,-0.1745,62.83769978718057,-10.967642015108725,0.495,5.108198320720342,-1.0519126424135465
15.999999999999975,-1.81838072198358,912.4493481240037,244.3884260013981,-0.1745,63.03692301504858,-10.982143732041301,0.495,5.108198320720342,-1.0519126424135465
